x1,y1,x2,y2,x2_,y2_
57.0,192.0,49.0,183.0,47.90155975881034,183.77342449352213
181.0,19.0,194.0,27.0,195.51503182836828,24.520011085762153
70.0,151.0,68.0,143.0,66.29891330554501,143.9370933681903
181.0,223.0,169.0,229.0,169.4450581216009,230.99615330337758
193.0,219.0,181.0,227.0,182.1018886071315,228.48112965831623
90.0,79.0,97.0,75.0,95.74283804699536,73.61903836079568
182.0,63.0,190.0,70.0,190.9042342005284,69.18187168633926
109.0,153.0,106.0,151.0,105.5167025521395,150.9453346848608
33.0,25.0,48.0,13.0,44.95184682051525,11.679328014727917
32.0,51.0,42.0,40.0,40.61706523524869,37.867118842043794
200.0,213.0,188.0,222.0,189.9536176824728,223.30286031437888
178.0,188.0,170.0,194.0,170.88143409553015,195.1879456231551
77.0,110.0,79.0,103.0,78.62343198743953,103.33399071071425
178.0,239.0,163.0,245.0,164.3639406688383,246.80697737776285
126.0,21.0,139.0,21.0,139.59185298648566,19.5156174591183
68.0,82.0,75.0,75.0,73.09242277481015,73.84398424072907
60.0,209.0,51.0,199.0,48.765475582537036,201.36315037800068
206.0,203.0,195.0,212.0,197.30438483530742,213.9482454715176
82.0,187.0,75.0,180.0,73.84398424072907,181.90758482478208
150.0,118.0,151.0,121.0,151.4871527374794,120.76005491042731
187.0,46.0,198.0,55.0,198.13742139713233,52.61449771192999
199.0,57.0,207.0,67.0,208.87734205128297,65.28154222998857
121.0,39.0,133.0,39.0,132.23087180112307,37.0951293110689
242.0,135.0,240.0,150.0,242.43133966238435,149.72345339401915
93.0,203.0,84.0,197.0,82.93279707354507,199.50752474178861
133.0,45.0,144.0,47.0,143.60976999865926,44.701484441420845
8.0,72.0,16.0,57.0,13.642082410324857,56.05496613979598
101.0,47.0,112.0,44.0,110.9657623402272,42.63635255622626
227.0,39.0,238.0,53.0,239.5174944200961,50.641292119487225
59.0,95.0,63.0,87.0,62.32185242348335,85.85163074993837
41.0,60.0,49.0,50.0,48.576160234292665,48.12650563874373
140.0,21.0,153.0,24.0,153.76179087165647,21.30473330173959
215.0,10.0,230.0,22.0,231.07786556360142,19.75576580568476
198.0,16.0,211.0,24.0,213.10475771284683,23.656095262035436
150.0,146.0,147.0,148.0,147.90892105223682,149.0999230811767
12.0,128.0,13.0,113.0,10.534170550005008,113.24587083673724
25.0,37.0,37.0,25.0,35.32121593508067,22.80263063515455
10.0,47.0,21.0,32.0,18.861207884374124,31.00709957918788
68.0,140.0,68.0,133.0,65.68037142680767,132.54798873771833
146.0,131.0,146.0,133.0,145.77727937345148,133.40667896302213
110.0,57.0,119.0,56.0,118.79706335051253,53.90787723046753
217.0,30.0,229.0,43.0,230.5462615435108,40.254111334028636
8.0,92.0,14.0,77.0,11.086202635151581,76.29772369062255
38.0,88.0,44.0,77.0,41.961514916426104,76.08299184321714
193.0,230.0,179.0,237.0,180.69615473078622,239.61464631127086
180.0,35.0,192.0,43.0,192.45819013068834,40.58642313766475
22.0,108.0,25.0,96.0,23.21142910059158,94.28104557390509
22.0,211.0,12.0,197.0,10.04864825844924,198.53125456025413
111.0,21.0,125.0,20.0,124.40978482336574,17.59870762773835
175.0,161.0,171.0,167.0,171.29545815939008,167.47684096326321
162.0,109.0,164.0,114.0,164.7829531668033,113.1843418776593
109.0,129.0,108.0,127.0,108.58375828234742,126.65402562386893
210.0,23.0,223.0,35.0,224.35585432203214,32.27458826992871
160.0,191.0,152.0,194.0,152.27957033351026,195.92406745812312
135.0,242.0,119.0,241.0,120.4586299682852,244.34824949376429
63.0,89.0,69.0,81.0,67.13716786620066,80.28997943972507
42.0,106.0,46.0,96.0,43.70977462893548,94.81264959399572
91.0,113.0,95.0,108.0,92.40998030674213,108.15952018595952
64.0,20.0,78.0,13.0,76.96709856768197,10.580252278539852
22.0,66.0,37.0,55.0,28.57877662845544,51.7712547171693
167.0,120.0,168.0,126.0,168.43790867816466,124.95682847440725
66.0,165.0,62.0,157.0,60.46124595275842,157.59584769873422
183.0,8.0,197.0,15.0,198.94504145979622,13.642082410324857
90.0,57.0,100.0,53.0,98.55430579968596,51.35199745529427
167.0,127.0,167.0,134.0,167.543350756854,132.04179361719653
168.0,136.0,167.0,140.0,167.40534273556736,141.27883610341937
53.0,50.0,64.0,40.0,61.99975465237525,39.53865472843442
155.0,243.0,140.0,246.0,140.5735935303531,247.9162671464789
200.0,197.0,191.0,206.0,191.99832150261142,207.10865427371763
161.0,154.0,159.0,157.0,158.02008579512213,158.60275997785263
172.0,177.0,165.0,183.0,166.21434070662747,183.28766503764848
