x1,y1,x2,y2,x2_,y2_
103.0,237.0,86.0,231.0,84.7326265371044,234.90482546396288
80.0,198.0,69.0,189.0,67.68916648119956,191.4813303499228
187.0,126.0,186.0,136.0,188.27525816876278,135.66947813060324
177.0,103.0,180.0,111.0,181.84983687015148,110.64151718363058
216.0,127.0,215.0,142.0,217.6147290886775,141.41232389088114
117.0,245.0,99.0,242.0,97.67158210136105,245.3247100308233
169.0,138.0,167.0,145.0,168.0080233499763,144.94430166718718
68.0,194.0,58.0,184.0,56.133064575331304,185.45664307760813
69.0,215.0,55.0,204.0,53.728460446764515,206.98341339509275
185.0,229.0,168.0,236.0,169.4568617482467,240.12804468368432
125.0,57.0,136.0,58.0,136.44459228140107,55.37121976123246
196.0,127.0,195.0,138.0,197.26823259371778,138.15334393534326
176.0,8.0,195.0,18.0,196.31266683420844,13.832702235202703
178.0,137.0,176.0,146.0,177.32689577048507,145.39351782243125
190.0,83.0,197.0,93.0,198.3340395474132,92.41335765977047
207.0,44.0,220.0,58.0,221.98357248142787,55.507814857213965
168.0,77.0,176.0,85.0,176.93058738961884,82.72453076019087
62.0,61.0,74.0,51.0,71.7013247315781,49.17473220028008
155.0,78.0,163.0,83.0,163.54241567011812,81.62351861383922
198.0,45.0,211.0,58.0,212.66470006091907,55.05859870196989
186.0,106.0,189.0,115.0,190.51691329955267,115.16003263786659
14.0,123.0,16.0,104.0,12.766895281507276,104.42732704095656
85.0,231.0,69.0,223.0,67.398473678302,225.8677945554909
198.0,31.0,213.0,45.0,214.9459860297956,40.81605115549809
90.0,58.0,102.0,53.0,100.67527441744463,50.685329663789176
181.0,153.0,176.0,161.0,177.77168628029872,162.15956201172972
117.0,47.0,131.0,47.0,129.93548366118614,43.894379531537446
237.0,184.0,226.0,201.0,229.69045753510227,202.8217754544234
208.0,87.0,213.0,101.0,215.9940904017694,99.41573891874651
51.0,213.0,37.0,199.0,35.742503997262304,202.01568178561268
130.0,240.0,112.0,239.0,111.71155741156157,242.356422878183
29.0,247.0,11.0,229.0,7.8210919283921925,233.0198478759526
179.0,186.0,167.0,194.0,170.35971970416523,195.4053832328595
164.0,239.0,145.0,244.0,146.46355045077004,246.8793639778494
228.0,44.0,240.0,62.0,243.34739380113558,58.92974381052874
136.0,187.0,126.0,187.0,126.45180324222488,189.41590115320105
176.0,217.0,160.0,224.0,162.25632629883756,226.4536058067164
176.0,123.0,176.0,131.0,177.5735320898656,130.82506468081343
79.0,73.0,88.0,67.0,87.04046637856337,64.15277065905534
187.0,169.0,179.0,177.0,181.26845126435632,179.41445319435888
207.0,33.0,222.0,47.0,223.7760114569737,44.3172417849861
160.0,182.0,151.0,187.0,151.68234402506107,188.24005297610657
138.0,71.0,148.0,73.0,147.3885366338406,71.73211187839611
161.0,118.0,162.0,124.0,163.12840470753028,123.29420559042008
182.0,214.0,170.0,222.0,168.84912224065616,224.37932531913384
102.0,247.0,83.0,241.0,82.08581173458747,244.91512471366585
83.0,139.0,82.0,130.0,80.35513182428028,131.94801268312227
143.0,107.0,146.0,107.0,146.60899683761235,109.17055055820812
160.0,168.0,152.0,173.0,153.9636299939376,173.99750542963474
179.0,29.0,195.0,39.0,195.94271235513764,35.685370548241124
219.0,195.0,207.0,209.0,209.58617171409267,211.07926656666717
206.0,196.0,193.0,208.0,196.19799999459192,209.97825442031552
55.0,92.0,63.0,82.0,59.52863202725848,79.57116638262163
174.0,54.0,186.0,63.0,186.78236328697534,60.303746178056315
158.0,200.0,146.0,204.0,146.71461241558097,206.22600182601653
137.0,54.0,148.0,57.0,149.14134477129983,54.274633260311234
81.0,132.0,82.0,125.0,79.46112515922258,124.50084091433257
149.0,46.0,162.0,52.0,162.6528346504908,48.091422635650076
91.0,131.0,90.0,125.0,89.79732240447933,125.11300606735352
221.0,55.0,231.0,70.0,234.43368105235382,68.97967389831835
218.0,210.0,205.0,224.0,206.12461192269126,226.17618994011008
195.0,69.0,203.0,81.0,205.70194964002965,78.98555510218313
37.0,70.0,48.0,56.0,44.80166313288639,54.256938278181806
108.0,51.0,121.0,49.0,120.12776424734666,46.49713785053733
148.0,208.0,135.0,210.0,135.23777218588597,212.7351104462315
99.0,54.0,111.0,51.0,110.48299383128409,48.08257134478925
200.0,175.0,191.0,186.0,193.5159799994188,187.63673911394642
81.0,144.0,78.0,137.0,77.50573718589986,136.70873881130842
158.0,10.0,177.0,16.0,177.67492199319088,12.934269924714599
148.0,54.0,160.0,58.0,160.33191784352766,56.06707223585706
190.0,213.0,176.0,221.0,177.15066983641694,224.66559247660098
202.0,69.0,211.0,82.0,212.82322341326557,80.12619808662139
33.0,214.0,20.0,198.0,17.267708154021655,200.09992465037658
20.0,89.0,28.0,72.0,24.411110154409606,70.81597698618637
145.0,134.0,147.0,143.0,144.24402354713217,136.96422642154977
83.0,40.0,99.0,34.0,96.48708260419282,31.232839833887134
140.0,27.0,155.0,31.0,156.59294218551992,27.29570998544626
35.0,136.0,35.0,121.0,32.01237963011538,121.07448631558738
152.0,237.0,133.0,240.0,134.58155054934798,242.8893263550307
157.0,214.0,141.0,219.0,143.41600162195647,220.30560037471147
142.0,64.0,152.0,67.0,152.5984789172708,65.26263409626779
