x1,y1,x2,y2,x2_,y2_
17.0,91.0,22.0,79.0,19.96323976888455,78.2275990220618
98.0,31.0,109.0,28.0,108.52533621030193,26.701284441428676
73.0,117.0,74.0,111.0,73.61973495352166,110.77735672640574
79.0,60.0,87.0,55.0,86.07677955522207,53.866556166711604
89.0,136.0,88.0,132.0,87.6518112260289,131.76728225992952
25.0,81.0,31.0,70.0,29.16723598686055,69.02276480986406
37.0,155.0,35.0,144.0,32.98716522288643,145.12739765247014
71.0,50.0,80.0,44.0,79.1168429082434,42.866474297716
42.0,88.0,47.0,79.0,45.555993806025874,78.00193607362947
86.0,178.0,80.0,173.0,79.90854871475547,173.860997094786
50.0,147.0,49.0,138.0,47.01798450406108,138.50406994114107
100.0,111.0,102.0,108.0,101.56958953443191,107.74536232289412
125.0,176.0,120.0,176.0,119.53254103018229,176.21642165011147
108.0,59.0,116.0,57.0,115.48611085150235,56.11019674059808
69.0,142.0,67.0,135.0,66.77367727353632,135.5846975132902
108.0,112.0,111.0,110.0,109.5393529883594,109.65323195535274
199.0,30.0,210.0,39.0,210.67237299847054,37.02353947090556
12.0,117.0,14.0,104.0,11.994733306289655,103.93297503486386
58.0,86.0,64.0,79.0,61.944332628080296,77.776692122308
109.0,36.0,119.0,35.0,119.07702516220894,32.986746225775576
172.0,192.0,165.0,196.0,165.21885376378106,197.65389450690992
101.0,138.0,100.0,134.0,99.55035491764518,135.13420961064725
14.0,49.0,23.0,37.0,21.64502745579993,35.46065871631391
76.0,87.0,81.0,82.0,80.01656172219667,80.80659154026527
74.0,31.0,85.0,25.0,84.27943691286987,24.008412956231876
108.0,9.0,121.0,8.0,121.09625977899569,5.597906537614644
13.0,135.0,13.0,123.0,10.985325496451711,122.22961008607996
89.0,79.0,96.0,74.0,94.0473810033713,74.18326382893619
106.0,147.0,104.0,145.0,103.59175713099472,144.7874367399336
39.0,134.0,39.0,124.0,37.36391938055297,124.13664172431683
76.0,107.0,79.0,102.0,77.77250215119933,101.01150762145865
107.0,25.0,119.0,23.0,118.29076631813814,21.649636424019477
149.0,198.0,140.0,199.0,141.3099823991095,201.13470082462098
11.0,185.0,8.0,173.0,3.354684960839034,172.51749433196366
109.0,122.0,110.0,120.0,109.4275690069204,119.86789297449928
77.0,206.0,69.0,200.0,67.67465307882219,201.1380528015079
239.0,132.0,237.0,145.0,239.63750134877085,144.55674582617087
20.0,35.0,32.0,23.0,29.277343979856095,21.99043533077775
42.0,102.0,46.0,93.0,43.98515210632773,92.14537733046483
65.0,149.0,64.0,143.0,61.947273207448575,142.2076062275084
126.0,19.0,138.0,20.0,138.15865446657105,17.720018192108935
203.0,11.0,216.0,20.0,216.84521280715668,18.277681107971326
83.0,127.0,83.0,122.0,82.60016320861968,122.0018445525011
198.0,200.0,189.0,207.0,190.5876208409335,208.6531383816838
18.0,149.0,15.0,136.0,14.46571281705195,136.93406623566466
189.0,184.0,182.0,191.0,183.29065626119436,191.4793787097803
89.0,95.0,92.0,92.0,92.25213334657343,90.3471966938909
219.0,30.0,230.0,41.0,230.8772890796639,39.267599041902905
83.0,114.0,84.0,109.0,84.05880192976794,108.8686490997254
61.0,130.0,61.0,122.0,60.03813898406515,122.56412403617523
188.0,232.0,176.0,238.0,176.89466748674107,239.85897432609454
152.0,213.0,142.0,216.0,142.65767513304047,216.6249968211656
93.0,160.0,89.0,156.0,88.99992295707077,156.46199347156104
100.0,161.0,94.0,158.0,95.95944060693857,158.25766012546978
181.0,79.0,187.0,86.0,186.99000257645304,84.50593785552394
50.0,68.0,58.0,60.0,55.88201980950056,58.69464382083503
239.0,110.0,240.0,123.0,242.10596687686794,122.33133053726596
109.0,132.0,109.0,130.0,108.30553922142172,129.97035861468817
14.0,100.0,19.0,89.0,15.922675549756722,86.98320232294923
33.0,108.0,36.0,97.0,34.2197219984915,97.19702534787405
36.0,69.0,43.0,59.0,41.626375574115315,58.13404792519657
178.0,125.0,178.0,131.0,178.79792815098014,130.6406359066191
91.0,59.0,99.0,55.0,98.31193218248796,54.20274610525034
215.0,16.0,227.0,27.0,228.40714756312337,24.675345870868085
76.0,173.0,71.0,167.0,70.36710556690812,167.687738288989
187.0,104.0,189.0,110.0,190.24640293706437,110.43530082831487
132.0,154.0,128.0,153.0,129.07273478628923,154.77643481064783
245.0,222.0,234.0,235.0,235.60070810364087,236.15208606284025
81.0,51.0,90.0,46.0,89.10709797029023,44.99874988727433
214.0,105.0,216.0,115.0,217.41083666812557,114.47502705322094
23.0,234.0,11.0,221.0,9.97968866061159,223.36597447348584
96.0,199.0,88.0,195.0,87.65474420580495,196.1981887655377
132.0,219.0,122.0,219.0,121.7795411805479,220.4424120745263
44.0,175.0,38.0,164.0,37.814826280306775,166.1177345835126
36.0,19.0,49.0,10.0,47.236524501608656,7.621750122620915
19.0,118.0,20.0,106.0,18.954250956157477,105.7286416887726
123.0,135.0,122.0,135.0,122.11237154260749,134.57193772656532
95.0,86.0,100.0,82.0,99.32343497788024,81.92820232865307
55.0,48.0,63.0,40.0,63.17730840079622,39.05073503279879
136.0,235.0,124.0,236.0,124.0252767399887,237.05515685368047
86.0,47.0,95.0,43.0,94.60713890478803,41.518781563784984
44.0,59.0,52.0,50.0,50.83037179209132,48.92920611340659
13.0,130.0,14.0,118.0,11.546340389201047,117.17838106578162
152.0,16.0,165.0,20.0,164.76166190736424,17.60655822222647
79.0,12.0,88.0,8.0,91.46252252561568,5.374757571847509
153.0,69.0,159.0,73.0,159.82514984828097,71.261796415531
140.0,119.0,141.0,120.0,141.08180546801194,120.31544789736616
87.0,32.0,99.0,28.0,97.3004293870957,26.47729748143982
63.0,55.0,73.0,48.0,70.47385398342449,47.02007948961539
103.0,233.0,92.0,230.0,90.91156356352717,231.33196695341553
113.0,207.0,104.0,205.0,103.93129904642039,206.1876058333628
92.0,66.0,99.0,60.0,98.53675713669857,61.386677311810104
226.0,195.0,218.0,206.0,219.43551824735357,206.74359276078175
131.0,126.0,132.0,125.0,131.20417238162585,126.37734171883503
100.0,43.0,110.0,40.0,109.19939207582286,39.04864004724444
220.0,146.0,218.0,156.0,218.87198937193904,156.56833049055876
201.0,118.0,201.0,126.0,202.8190024942016,126.14958378484836
50.0,51.0,58.0,43.0,57.7894704448483,41.52045755222846
187.0,139.0,185.0,144.0,186.319298687819,145.7939115699955
100.0,119.0,101.0,116.0,100.67196570603298,115.82732875537148
202.0,101.0,203.0,96.0,205.736698933609,109.08760809438385
218.0,228.0,207.0,237.0,207.6508535227306,239.18408046635187
237.0,177.0,230.0,189.0,232.5678757059075,189.79340105175623
121.0,162.0,117.0,160.0,117.06239951364175,161.62416847907664
244.0,167.0,239.0,179.0,240.76162611982386,180.47636386100862
24.0,223.0,14.0,211.0,12.224167228719798,212.36547360737936
139.0,190.0,131.0,191.0,132.10514818691172,191.93070460664498
176.0,160.0,172.0,165.0,172.85033229361548,165.77484069119998
67.0,62.0,74.0,57.0,73.72942394940631,54.54061203223254
108.0,74.0,114.0,72.0,113.80306617325434,71.26389140108532
168.0,130.0,168.0,135.0,168.13445521763413,134.56984274101097
120.0,180.0,114.0,179.0,114.03250009568447,179.69638997360082
32.0,125.0,37.0,116.0,31.3020255590841,114.25900103833854
