x1,y1,x2,y2,x2_,y2_
72.0,193.0,75.0,195.0,74.46489624928526,195.62630792399048
82.0,145.0,83.0,147.0,82.51199094057863,146.9801226807729
92.0,122.0,92.0,123.0,91.60111253755099,123.45339571345582
78.0,220.0,82.0,222.0,81.61895711753685,222.50524461215963
80.0,155.0,81.0,158.0,80.91924443281081,157.1112711834243
97.0,164.0,99.0,165.0,98.37561091419029,165.44570060273995
94.0,12.0,89.0,14.0,89.02575142260274,12.84437610924145
84.0,183.0,85.0,184.0,86.10542910725015,185.07834865906747
12.0,82.0,11.0,86.0,9.551571087295748,86.59673641084038
52.0,29.0,48.0,32.0,47.53361944804454,31.67621810611723
89.0,196.0,92.0,198.0,91.67117627330178,197.93206553318785
8.0,154.0,9.0,159.0,8.533494035572511,159.10753003676018
78.0,168.0,80.0,170.0,79.45154115372448,170.25675559113483
23.0,91.0,21.0,95.0,20.979265758556984,95.18125228751897
75.0,177.0,77.0,180.0,76.81233493470982,179.42480653499368
28.0,131.0,28.0,135.0,27.670401982741957,135.16399990676368
60.0,42.0,57.0,45.0,56.1137025191553,44.404891751556164
76.0,82.0,74.0,84.0,73.85741132814925,83.9291475323021
194.0,35.0,190.0,33.0,190.4622872773904,31.786177091978658
240.0,96.0,237.0,91.0,239.22465013815372,91.16035192132362
106.0,128.0,106.0,129.0,105.91809988518987,128.89854005598602
62.0,206.0,66.0,208.0,64.95895629044905,209.10524094151828
242.0,154.0,243.0,149.0,243.65170982936849,149.35415819960454
100.0,154.0,101.0,155.0,100.97313605697781,155.27287102386137
83.0,80.0,81.0,82.0,80.80749962083289,81.62782272867256
40.0,89.0,39.0,94.0,37.977140401437694,92.46311672161784
78.0,65.0,75.0,67.0,75.15839030232692,66.76454858451275
179.0,17.0,175.0,15.0,174.6403483800059,14.32537780503133
54.0,131.0,55.0,134.0,53.794646493254355,134.0802919248575
57.0,187.0,59.0,189.0,59.143122667034476,190.22285225727964
204.0,44.0,201.0,41.0,200.8852033136319,40.412374044884416
30.0,62.0,28.0,66.0,26.803964993107286,65.7508967387651
46.0,70.0,44.0,74.0,43.213871763239894,73.12223619888042
23.0,139.0,24.0,142.0,22.979957417460707,143.41063436805715
10.0,214.0,14.0,219.0,13.043915879241574,219.31088598548828
51.0,202.0,54.0,206.0,53.73966700032364,205.54461823993822
180.0,239.0,184.0,237.0,184.89832593745527,237.34456890236365
39.0,29.0,35.0,33.0,34.47149719278835,32.21807209707032
14.0,61.0,11.0,66.0,10.685825756564796,65.41301532338
72.0,114.0,71.0,117.0,71.17209122733956,116.24878815784137
223.0,243.0,227.0,238.0,228.27053154821132,239.57139716467458
58.0,177.0,61.0,180.0,59.7310905397826,180.13338483085542
101.0,194.0,104.0,196.0,103.64515774108393,195.42233534842254
32.0,121.0,32.0,125.0,31.272705760549183,124.94948165206576
66.0,169.0,69.0,171.0,67.43587860971516,171.76170714088045
72.0,143.0,73.0,145.0,72.38084243792723,145.3873761730051
225.0,98.0,224.0,94.0,224.23633276531245,93.79512533477045
63.0,19.0,59.0,21.0,58.169373670989714,21.1699399174214
107.0,49.0,104.0,50.0,103.63007349826387,49.479331614017546
204.0,27.0,200.0,24.0,200.17662501777016,23.331137249549393
89.0,112.0,88.0,114.0,88.16996587022028,113.53065259194022
240.0,138.0,241.0,133.0,240.97525533969448,133.36106219174354
186.0,27.0,182.0,24.0,182.09060958741543,24.081396621638284
57.0,195.0,59.0,198.0,59.47657127685176,198.2610813374373
