x1,y1,x2,y2,x2_,y2_
97.0,30.0,99.0,29.0,98.77882893830689,29.004927680958897
150.0,85.0,151.0,85.0,150.92206738257238,85.26519204016638
129.0,107.0,129.0,107.0,129.4064413031871,106.94528866275284
167.0,112.0,167.0,112.0,167.46451877829082,112.70777262422534
99.0,70.0,100.0,69.0,100.00597570570316,69.20789141450143
181.0,122.0,181.0,123.0,181.32662297329006,123.02211549887419
108.0,155.0,107.0,154.0,107.38312615234348,154.73193029840593
142.0,104.0,143.0,104.0,142.51828864129348,104.1868366202081
120.0,239.0,117.0,239.0,117.79209558791801,239.31044262126144
149.0,72.0,151.0,73.0,150.17181052567952,72.19239712297279
149.0,112.0,150.0,112.0,149.39076210742394,112.35630083601033
132.0,50.0,134.0,51.0,133.53172807767913,49.77029690345133
136.0,78.0,137.0,79.0,137.001384556204,77.96314194399535
32.0,10.0,34.0,9.0,33.90300201415646,7.6537721447748055
216.0,70.0,217.0,72.0,217.4854016659302,71.49245803789903
186.0,155.0,185.0,155.0,185.7027459923589,156.25497471400433
40.0,236.0,38.0,234.0,37.52285919361989,234.73605300627244
163.0,18.0,165.0,19.0,165.2835921898877,18.24448645716937
103.0,48.0,105.0,48.0,104.4519427070475,47.19584161456414
138.0,112.0,138.0,113.0,138.3456885863386,112.14151252099005
89.0,78.0,90.0,77.0,89.80879009379267,77.04541005254504
114.0,109.0,114.0,109.0,114.30591739029305,108.66059069155888
118.0,164.0,117.0,164.0,117.24836618649536,163.96407073840325
136.0,159.0,135.0,159.0,135.4197615092364,159.2950545624886
49.0,217.0,47.0,215.0,46.93073552772474,215.8339346366871
112.0,65.0,113.0,65.0,113.15687546472232,64.44124418630481
141.0,40.0,143.0,41.0,142.76386851767649,39.90505686929943
113.0,75.0,114.0,74.0,113.96571095298435,74.50174632502058
125.0,84.0,125.0,84.0,125.8391461727881,83.7729391859307
28.0,215.0,26.0,213.0,25.883738499292807,213.41568903145105
204.0,66.0,205.0,68.0,205.51433539384448,67.24175314111861
49.0,169.0,49.0,167.0,47.86799362963145,167.63725018104205
27.0,228.0,25.0,226.0,24.625800170533797,226.44943152773186
125.0,98.0,124.0,99.0,125.56577922639865,97.83030548549384
216.0,180.0,215.0,181.0,215.3375185157273,181.94320084834447
177.0,67.0,178.0,68.0,178.38417417708774,67.71864305162201
128.0,64.0,128.0,63.0,129.24197075998592,63.749565960781105
174.0,100.0,175.0,101.0,174.72751645354907,100.79528498350882
102.0,174.0,101.0,173.0,100.98754259671645,173.6926272993604
210.0,193.0,209.0,195.0,209.05909222283861,194.87931229234334
158.0,11.0,160.0,12.0,160.39978769895274,11.118172255105845
154.0,155.0,154.0,156.0,153.57162302192887,155.63013597939985
121.0,216.0,119.0,216.0,119.2452960212409,216.23572419672124
118.0,90.0,119.0,89.0,118.6933057602682,89.6608412696916
178.0,28.0,180.0,29.0,180.14979397771287,28.578355542274597
154.0,36.0,155.0,37.0,155.89524206623923,36.14250723392876
130.0,25.0,132.0,25.0,132.011688153437,24.628804661890058
191.0,238.0,189.0,239.0,189.10255848860822,239.69270597083917
150.0,127.0,150.0,127.0,150.10196654340402,127.4372909388558
15.0,89.0,15.0,87.0,15.290772310060724,86.64554399985752
162.0,70.0,164.0,70.0,163.26413165332949,70.43804267325397
48.0,125.0,48.0,124.0,47.72304929688665,123.43742228665216
162.0,103.0,163.0,103.0,162.61976670826863,103.57326323650996
112.0,100.0,112.0,100.0,112.47345809874867,99.58465993521266
186.0,167.0,185.0,168.0,185.4684314668822,168.3041458279156
78.0,42.0,79.0,42.0,79.46666014913737,40.683100796198765
215.0,81.0,215.0,82.0,216.26651575808395,82.51800534852796
225.0,183.0,224.0,185.0,224.3158182197916,185.1312295209298
83.0,177.0,82.0,176.0,81.85110970165444,176.33392207916683
59.0,186.0,59.0,185.0,57.5770239801322,184.90217136364691
185.0,21.0,187.0,22.0,187.31516060068918,21.68635586568775
120.0,54.0,121.0,54.0,121.4044445223501,53.5523727492784
167.0,27.0,168.0,27.0,169.12424666708395,27.359469634428365
148.0,97.0,148.0,97.0,148.67955767144383,97.27531073316487
223.0,195.0,221.0,197.0,222.07330850866305,197.1413482139283
81.0,33.0,83.0,33.0,82.6546888217227,31.704801092134485
96.0,116.0,97.0,116.0,96.09547724623143,115.33780205312543
114.0,46.0,115.0,46.0,115.5360686490456,45.40243474393254
123.0,121.0,123.0,121.0,123.10848120024981,120.88549769957764
127.0,39.0,129.0,39.0,128.72602082897754,38.627592330084035
8.0,72.0,9.0,70.0,8.594034738037761,69.43920144862183
