x1,y1,x2,y2,x2_,y2_
184.0,227.0,195.0,220.0,195.7150822067649,221.69196104872904
73.0,171.0,78.0,177.0,77.31255978830902,177.54504447565074
22.0,175.0,28.0,186.0,26.239297497552922,187.29477039235016
70.0,53.0,62.0,60.0,61.0731715455821,58.67537381022811
165.0,211.0,174.0,206.0,174.72996527394133,207.65533849240305
157.0,123.0,156.0,120.0,156.7976521649667,119.6518434825221
176.0,220.0,186.0,213.0,186.8497860033876,215.51595790523768
108.0,77.0,102.0,80.0,102.14789756870105,78.6668996813072
196.0,219.0,206.0,211.0,206.9421646259845,212.2669724437717
66.0,193.0,73.0,199.0,72.70369536924186,200.55336265106706
128.0,78.0,122.0,79.0,122.4641607515222,77.43834593013251
197.0,187.0,203.0,179.0,204.3703491110176,179.828126598795
161.0,104.0,158.0,100.0,158.71168445954495,100.00998831349075
201.0,137.0,201.0,129.0,202.81428851579935,128.8695799202486
146.0,208.0,155.0,206.0,155.200048585226,206.75152205297042
176.0,141.0,176.0,135.0,178.0066460584223,135.7089053487316
60.0,63.0,53.0,72.0,52.090390197693594,69.89691716484474
162.0,27.0,151.0,24.0,151.1026373303573,22.111421387367773
24.0,157.0,28.0,169.0,26.244836562155907,168.88700803909651
188.0,151.0,190.0,145.0,191.2486211233302,144.46780213639587
50.0,208.0,60.0,217.0,58.21931129205957,217.49761616330804
14.0,231.0,26.0,243.0,24.426125554084685,244.7623661230345
179.0,61.0,171.0,56.0,172.08221519857787,54.55580629694745
195.0,90.0,191.0,83.0,191.4918848100727,82.06105801070714
49.0,238.0,61.0,247.0,60.56724984639442,247.91603029799344
129.0,93.0,125.0,94.0,125.1534538114081,92.47964527700118
51.0,190.0,59.0,198.0,57.214634501516905,199.20179229037038
81.0,241.0,94.0,246.0,93.22998025159535,247.36464649331782
90.0,208.0,99.0,212.0,98.62795309747762,213.02007695066735
201.0,120.0,200.0,111.0,200.91133435042707,111.69590278318043
167.0,77.0,161.0,73.0,161.7506406218864,72.06252934266222
168.0,59.0,160.0,55.0,160.74596383134374,53.76669787013235
157.0,219.0,167.0,215.0,167.5437462753043,216.63257317609634
168.0,136.0,168.0,131.0,169.36522681567703,131.5533339155315
179.0,118.0,178.0,112.0,178.4627085765908,112.1381176398415
35.0,167.0,39.0,178.0,38.476595771918184,177.75784330707677
175.0,186.0,181.0,180.0,182.03366181749738,181.28055731060172
59.0,172.0,65.0,180.0,63.28146869699377,180.12239905522063
136.0,123.0,136.0,123.0,135.58311920690812,122.00255156915846
213.0,151.0,216.0,142.0,216.50401750197133,141.66934012849546
60.0,158.0,64.0,166.0,62.72454582771518,165.86743860286555
83.0,18.0,71.0,23.0,70.2881308514149,21.862618636022297
160.0,53.0,151.0,49.0,151.99260610828247,48.6009105817866
44.0,130.0,45.0,140.0,43.426814696536375,139.3724103438437
103.0,188.0,110.0,189.0,109.52198960805069,191.3605596036462
208.0,198.0,215.0,188.0,216.71404680109592,189.70917772192092
191.0,125.0,190.0,118.0,191.3688682005507,117.86636686206882
213.0,207.0,221.0,197.0,222.77257239966826,198.24142801665164
49.0,74.0,44.0,83.0,42.209339074567666,82.24062245451525
168.0,117.0,166.0,112.0,167.2383956896727,112.35922506817204
15.0,214.0,24.0,226.0,23.533387243858044,227.4767581052425
199.0,162.0,202.0,155.0,203.59231881340847,154.3488532595218
