x1,y1,x2,y2,x2_,y2_
118.0,133.0,118.0,132.0,117.72180845059263,132.6247462751598
44.0,181.0,43.0,177.0,41.33674663378786,177.72643660872686
125.0,38.0,129.0,39.0,128.77226991872985,37.46432793408922
34.0,52.0,37.0,48.0,36.74314358853075,47.68388037093309
36.0,103.0,37.0,100.0,36.59634627378981,99.01345706921641
98.0,25.0,102.0,23.0,102.19223376607633,23.260249540240277
27.0,113.0,28.0,109.0,27.13028566836733,108.68095498967519
129.0,131.0,129.0,131.0,128.85922500448032,131.08024529816686
98.0,12.0,103.0,11.0,102.74190571088984,10.197797493311693
41.0,218.0,37.0,215.0,36.75788370310433,214.77733737041277
151.0,106.0,152.0,107.0,152.0219745162316,106.89035166878101
163.0,135.0,162.0,137.0,162.8534312980432,136.53706486058022
191.0,79.0,193.0,82.0,193.35576100754758,81.45194186304785
172.0,216.0,169.0,218.0,168.4717882897711,218.3067312686215
192.0,204.0,189.0,207.0,189.07525784948908,207.09473237116973
203.0,56.0,206.0,59.0,206.38590556861325,58.848831667948346
43.0,42.0,46.0,38.0,46.209204193953234,38.01638245047432
144.0,70.0,147.0,71.0,146.51051495352286,70.42143033777153
173.0,137.0,173.0,139.0,172.81690641955544,138.96949744073348
29.0,65.0,32.0,60.0,31.16945162566778,60.53492773098715
210.0,102.0,211.0,105.0,211.47454055838853,105.36580063464893
117.0,68.0,119.0,67.0,119.46536417105031,67.27019598363137
88.0,18.0,93.0,17.0,92.44017093103085,15.803796942037579
33.0,18.0,38.0,14.0,37.175943132894666,13.478261790903485
108.0,201.0,105.0,200.0,104.79856131854612,200.52859394769888
97.0,240.0,93.0,240.0,92.09670144439677,239.2508430582578
205.0,131.0,205.0,134.0,205.22432927883202,134.29371205246125
141.0,93.0,142.0,93.0,142.52360642494622,93.40507504891897
84.0,61.0,87.0,59.0,86.60280925297735,58.84123926808947
129.0,80.0,131.0,80.0,131.01563032644103,79.83523351447022
114.0,119.0,115.0,118.0,114.29454683825993,118.38835279585574
117.0,240.0,111.0,240.0,112.1927815165946,240.09649220412476
22.0,182.0,19.0,177.0,19.18877609707691,177.8010265518831
215.0,50.0,218.0,53.0,218.69724835569204,53.327397133809164
196.0,42.0,199.0,44.0,199.9442319454509,44.48559841635645
204.0,30.0,207.0,33.0,208.49005346185018,32.76621003138453
122.0,218.0,118.0,218.0,118.14701559509768,218.20221641117388
195.0,89.0,197.0,92.0,196.95215244905367,91.66911172832016
178.0,231.0,174.0,233.0,173.86637545203024,233.6324860665299
158.0,79.0,160.0,80.0,160.1972288884212,80.0566207723674
101.0,218.0,98.0,217.0,97.04613151928997,217.31428480801358
104.0,55.0,107.0,54.0,106.95258406893525,53.65806439229707
70.0,36.0,73.0,34.0,73.59261463477256,33.129184775735354
195.0,66.0,197.0,69.0,197.92464896680067,68.55861964529267
170.0,80.0,172.0,82.0,172.21259447444655,81.56881426349746
26.0,103.0,27.0,98.0,26.54830623769092,98.59063249628294
185.0,19.0,189.0,22.0,189.86388442348908,20.909999303102133
139.0,196.0,135.0,197.0,136.15890531651166,196.8153301057432
75.0,20.0,79.0,18.0,79.29315396951557,17.26373300444383
76.0,224.0,73.0,221.0,71.67233668528263,222.28604739733927
58.0,29.0,62.0,27.0,61.83093619291513,25.588167262945944
130.0,66.0,134.0,67.0,132.6123887321578,65.8102599212251
26.0,225.0,22.0,220.0,21.389846447902563,221.1767285362818
164.0,110.0,165.0,112.0,164.9152967339868,111.45923962803408
139.0,113.0,139.0,114.0,139.66834927185948,113.41659020653009
242.0,187.0,240.0,192.0,240.0342598039705,192.12718717446896
74.0,140.0,73.0,138.0,73.21445509070402,137.79794617952177
231.0,120.0,231.0,124.0,231.81434040291597,124.34020430278726
13.0,79.0,16.0,74.0,14.500633165802673,73.92566446483205
170.0,110.0,171.0,112.0,170.94412075564614,111.71293437179418
192.0,167.0,190.0,169.0,190.63970876934292,169.91698423760377
161.0,168.0,160.0,169.0,159.44850220014297,169.6110320651199
184.0,189.0,181.0,191.0,181.67106268001018,191.6844126586746
119.0,50.0,122.0,49.0,122.23605640955034,49.26828123364784
56.0,204.0,53.0,201.0,52.42189815935956,201.3443181792745
90.0,70.0,92.0,70.0,92.25109115899657,68.13817764393077
203.0,221.0,200.0,223.0,199.40930011521098,224.64150746276468
