x1,y1,x2,y2,x2_,y2_
170.0,138.0,168.0,142.0,169.37942784202113,142.0059784046606
50.0,69.0,55.0,63.0,54.76138653767087,61.37285976432579
112.0,59.0,119.0,57.0,118.1912703697696,57.009611859995516
120.0,85.0,124.0,84.0,123.85862670508611,83.96033595894951
58.0,160.0,56.0,153.0,54.43341804463168,153.85565977988247
53.0,234.0,43.0,226.0,42.56704240030344,228.00022891352586
38.0,184.0,33.0,176.0,32.0560439798226,176.2074032480571
36.0,99.0,39.0,91.0,37.879712573315345,90.32713253203502
13.0,172.0,10.0,161.0,7.958228595594907,161.8032796833167
125.0,61.0,131.0,62.0,131.11321401990995,60.22504839233136
127.0,100.0,129.0,100.0,129.53239068956123,99.72877307506535
11.0,161.0,9.0,151.0,6.956450461421188,150.52876453348068
160.0,156.0,158.0,160.0,157.63732621007605,159.230964838742
158.0,114.0,159.0,116.0,159.49485684019504,116.70268280601097
149.0,134.0,148.0,136.0,148.57646945840213,136.03628417293936
109.0,217.0,101.0,216.0,100.59346189853869,216.02627352592083
144.0,84.0,148.0,86.0,148.14732887124478,85.16580857377926
93.0,77.0,99.0,75.0,97.37549668783339,73.40448399435836
153.0,105.0,155.0,107.0,155.28404982284408,107.16783192306937
115.0,202.0,109.0,200.0,108.02611309738411,201.45690137547612
42.0,86.0,47.0,79.0,45.127892238980586,77.77413194825502
42.0,150.0,40.0,142.0,39.22480317721497,142.29802968111755
94.0,37.0,103.0,34.0,102.07311313476924,33.16928082806227
143.0,103.0,145.0,105.0,145.38666352270076,104.22910269050381
117.0,15.0,128.0,15.0,127.2905730163952,13.110616226322588
184.0,132.0,182.0,137.0,184.04744340821455,137.24816443692774
144.0,120.0,145.0,121.0,144.82684127400162,121.46049677374383
94.0,52.0,102.0,49.0,100.68957663591792,48.292067578047494
115.0,102.0,117.0,101.0,117.24968975639287,100.638315442649
53.0,196.0,48.0,188.0,46.07200153072678,189.6891691468966
182.0,81.0,185.0,87.0,186.7350959376443,85.64621035420555
108.0,80.0,112.0,79.0,112.22157613804835,77.81257784320671
28.0,221.0,20.0,211.0,18.561462782665863,212.58791956545312
72.0,246.0,61.0,240.0,60.61575068412923,241.85093787872572
177.0,34.0,186.0,38.0,186.0292480507167,37.8002921050425
190.0,189.0,184.0,194.0,184.83911941257364,195.26816868641217
162.0,196.0,156.0,199.0,155.96426711313725,199.74286770521616
99.0,29.0,108.0,27.0,107.85192818415169,25.5649733943539
149.0,74.0,153.0,76.0,154.1106154538074,75.54512957340621
136.0,135.0,134.0,135.0,135.37781850849152,135.84540499060057
127.0,127.0,127.0,128.0,127.04202499162888,126.94978922503878
155.0,188.0,150.0,191.0,149.6448527625315,191.03173107242674
165.0,99.0,167.0,103.0,167.9356938223728,102.22554642215634
201.0,197.0,194.0,203.0,195.19127689650878,204.3482483855619
238.0,35.0,247.0,46.0,247.43634506739988,44.43485965037017
239.0,46.0,246.0,57.0,247.42993741824128,55.61713903361611
100.0,18.0,110.0,15.0,109.874707399975,14.56716554428817
79.0,212.0,71.0,207.0,70.80906723151865,208.21827161155647
87.0,34.0,95.0,31.0,95.29251995121307,29.499073111934607
122.0,114.0,123.0,113.0,123.20016104063826,113.38219520876781
164.0,175.0,160.0,179.0,159.9175897781938,178.755437788417
40.0,244.0,30.0,236.0,28.53826955108203,236.8830217811782
70.0,110.0,72.0,105.0,71.14344337371645,104.55319221275386
178.0,216.0,169.0,220.0,170.25052431465306,221.38235563730453
172.0,183.0,167.0,187.0,167.24518991213188,187.5588101877965
108.0,91.0,111.0,90.0,111.2069827055574,88.90262145986254
230.0,28.0,239.0,37.0,240.0165091668717,36.639673034323046
69.0,117.0,69.0,113.0,69.4896072242535,111.5182569294902
160.0,77.0,162.0,80.0,164.92395177069298,79.58428035589422
205.0,69.0,208.0,78.0,211.03019815336938,75.66940358578938
169.0,116.0,169.0,120.0,170.40042892367072,119.73364780516663
162.0,39.0,170.0,43.0,170.445282467781,41.45768452285292
84.0,168.0,80.0,164.0,79.90836987814427,164.31927597788354
239.0,147.0,237.0,157.0,238.11412499264242,157.4439183493678
8.0,106.0,12.0,94.0,9.004860273878947,94.80183155083901
37.0,120.0,39.0,112.0,36.950947258255866,111.59126974860445
56.0,56.0,58.0,49.0,62.0095662033361,48.819851580953554
51.0,113.0,53.0,106.0,51.71119859103935,105.82526999753924
16.0,99.0,19.0,89.0,17.71599690666837,88.48241720023327
181.0,187.0,176.0,192.0,175.94991889576266,192.42167522043667
211.0,58.0,217.0,68.0,218.09390628585444,65.13276696908184
146.0,22.0,156.0,24.0,155.88231796649492,22.842753940761582
129.0,193.0,122.0,192.0,122.97084356293999,193.6745300577462
209.0,143.0,208.0,151.0,208.2374945590323,150.64410221833577
46.0,190.0,40.0,182.0,39.56811564694086,182.9944040807719
231.0,115.0,232.0,125.0,233.00018325686645,124.44407955041972
45.0,201.0,38.0,192.0,37.54533643111753,193.99221193083764
94.0,8.0,101.0,8.0,104.74795036588178,3.9318931114241336
30.0,75.0,36.0,66.0,34.04425627148334,65.57725913251812
14.0,182.0,8.0,171.0,8.04405671302639,171.97737328323026
37.0,68.0,44.0,59.0,41.747207120940416,59.16560901532229
66.0,127.0,68.0,120.0,65.54269220835558,121.32340746304344
191.0,79.0,197.0,84.0,195.99323952081562,84.45996068685163
157.0,143.0,155.0,147.0,155.81183382575014,145.8478423556512
195.0,49.0,202.0,56.0,202.79305565184765,54.58332265364931
191.0,217.0,177.0,223.0,183.26470373138352,223.58960638630802
184.0,118.0,183.0,122.0,185.33874414047577,123.13355587068264
220.0,203.0,212.0,211.0,213.7933921802829,212.14984265076768
