x1,y1,x2,y2,x2_,y2_
178.0,112.0,175.0,104.0,176.349813835382,103.50709751975049
69.0,225.0,86.0,234.0,83.86648611977887,236.21528359841744
206.0,57.0,193.0,45.0,195.87703794251436,42.99483964778456
189.0,37.0,173.0,28.0,175.3254951978706,25.417301131080944
53.0,232.0,71.0,243.0,68.72955101492416,245.94226789550558
157.0,196.0,168.0,191.0,168.66679478210978,192.38132057609243
59.0,34.0,45.0,47.0,42.586513802142065,43.537576926697454
224.0,231.0,240.0,214.0,242.5268140888501,217.07536119649643
194.0,94.0,187.0,84.0,189.69524685414515,82.5896967249509
195.0,109.0,191.0,98.0,193.15550447189077,97.68649245033019
41.0,64.0,31.0,80.0,29.16081722361249,76.98843867977432
146.0,69.0,136.0,67.0,136.79276012208763,64.97436244396754
194.0,62.0,182.0,51.0,184.4836265297834,50.03575022292541
186.0,143.0,188.0,132.0,189.53705575021576,133.7408283499845
46.0,50.0,34.0,64.0,31.96728628520942,61.931767134686055
174.0,73.0,164.0,65.0,165.92890920226196,64.48343702295516
214.0,228.0,229.0,212.0,231.8651187764308,215.65206077575635
196.0,145.0,198.0,133.0,200.03588792749878,134.14681818002353
28.0,12.0,10.0,29.0,7.466896517411129,26.20550112050001
158.0,185.0,167.0,179.0,167.89261088631145,181.02804094324472
163.0,165.0,169.0,158.0,169.72190113709055,159.8675134535424
239.0,136.0,239.0,118.0,242.31447511141675,117.98790805285307
102.0,17.0,84.0,23.0,83.56220350456181,19.240182073918646
181.0,100.0,176.0,92.0,177.44738798584947,90.8107810259291
41.0,176.0,50.0,190.0,47.40148835887862,190.927232437883
158.0,176.0,165.0,171.0,166.4268426700847,171.87224562693535
66.0,135.0,68.0,145.0,66.15687218540833,145.14591984073274
227.0,34.0,211.0,19.0,213.4947082391012,16.176570223798258
170.0,159.0,175.0,151.0,175.86589646118,152.62360796338203
178.0,59.0,166.0,51.0,167.71806767315783,49.58962861300317
140.0,203.0,151.0,200.0,152.5125566861462,202.27116800831692
159.0,213.0,172.0,207.0,173.470089260829,209.3498743477375
202.0,119.0,198.0,107.0,201.9053099581611,106.71955641138646
214.0,54.0,201.0,42.0,203.52693326271375,38.640002794590984
175.0,128.0,174.0,121.0,175.90369222545976,120.27266397596826
114.0,38.0,99.0,42.0,99.19005643083669,38.64934685700482
245.0,108.0,240.0,89.0,243.85817087180644,88.52602510281392
37.0,220.0,53.0,233.0,50.498223942071874,236.34035096927397
26.0,195.0,38.0,211.0,35.23622906595281,212.69908068824734
167.0,220.0,181.0,212.0,182.7486159323915,215.16814340155437
188.0,124.0,186.0,115.0,188.47727736402805,114.08619325679993
200.0,41.0,185.0,30.0,187.16736423612724,27.69504900738574
87.0,62.0,77.0,69.0,75.63138572517992,67.46210568251001
177.0,185.0,186.0,176.0,187.22151210963122,177.93364137565493
19.0,224.0,37.0,240.0,32.83808584999836,243.34112976453162
93.0,206.0,106.0,210.0,105.18754072901405,212.97766713182637
151.0,216.0,165.0,210.0,165.82019394062962,213.7047112009311
181.0,158.0,185.0,148.0,186.89344982375513,149.8148028861816
222.0,45.0,207.0,31.0,210.19964977209534,28.181302397191192
200.0,28.0,184.0,18.0,185.05014347935528,14.47001132827222
187.0,117.0,183.0,108.0,186.3199248273729,107.12788225702894
206.0,219.0,220.0,205.0,222.26086583459573,207.79917054053746
246.0,83.0,238.0,64.0,240.8039030840999,62.93039720015162
