x1,y1,x2,y2,x2_,y2_
86.0,166.0,90.0,169.0,89.11335592086778,170.01577072249933
69.0,55.0,62.0,60.0,62.05394455707605,59.65583125342969
89.0,138.0,91.0,142.0,89.63362223293963,141.5255762509413
95.0,199.0,102.0,201.0,101.13527190773844,202.47266595140823
42.0,18.0,33.0,26.0,31.53168692115068,24.776629976123036
124.0,194.0,130.0,194.0,129.9181034924447,194.84010366348588
199.0,77.0,195.0,71.0,195.0515316334221,70.20677315707023
50.0,163.0,53.0,170.0,52.559736506566594,170.21079446517317
201.0,214.0,208.0,207.0,209.31672815672914,208.11398024443642
73.0,166.0,77.0,170.0,76.01030273824746,171.17811706146102
69.0,89.0,66.0,95.0,65.09392728974507,93.92536256141354
85.0,198.0,91.0,201.0,90.96658897195653,202.3588513519464
70.0,70.0,65.0,75.0,64.40304057761801,74.68533511458675
32.0,171.0,36.0,180.0,35.13233753922254,179.88361443150183
72.0,152.0,74.0,157.0,73.75061797454869,157.15654796779003
112.0,187.0,118.0,188.0,117.19709867981578,188.85754857034726
209.0,69.0,203.0,62.0,204.41551325761515,61.24924324548719
123.0,169.0,126.0,170.0,126.67489490347064,169.73133572298232
112.0,147.0,115.0,149.0,113.62064840608753,148.5404618545924
206.0,86.0,202.0,79.0,202.91172312026805,78.65223887021261
12.0,8.0,11.0,13.0,0.3997593159024557,17.379696002480486
237.0,152.0,239.0,143.0,240.05860827662968,142.40369058866094
55.0,91.0,51.0,98.0,51.16176185332506,97.19297449300615
57.0,9.0,47.0,15.0,45.84589312796989,14.364116612430067
50.0,12.0,40.0,20.0,39.058636723242415,18.013776914014134
195.0,154.0,196.0,148.0,197.90448973877352,148.17481771186337
77.0,104.0,76.0,109.0,74.49851348554414,108.32898002507595
34.0,117.0,34.0,125.0,32.319984005477146,125.27671725195415
113.0,38.0,106.0,40.0,104.88274857807188,38.58697409813278
60.0,70.0,54.0,77.0,54.323761299087096,75.57944768301883
35.0,24.0,26.0,33.0,25.012664286952802,31.450071781388676
61.0,47.0,54.0,53.0,53.27522955958722,52.30770396502435
43.0,38.0,36.0,46.0,34.32783922590866,44.84576207715725
107.0,87.0,104.0,89.0,103.21633715602577,88.51188046558393
220.0,225.0,229.0,216.0,229.45086817198796,217.5023652112481
85.0,184.0,91.0,187.0,89.71483137615164,188.24787100143223
78.0,61.0,72.0,66.0,71.66175660918013,64.89869294920406
51.0,66.0,45.0,73.0,44.894771760669414,72.3524403230322
64.0,124.0,63.0,130.0,63.18368543978793,129.64986972191505
57.0,195.0,63.0,202.0,62.47638690080628,201.8385850398746
164.0,164.0,167.0,161.0,167.55286010249557,161.0258383529415
107.0,28.0,98.0,31.0,97.9410730022766,29.0441699602533
21.0,104.0,19.0,113.0,18.054584483895113,113.33601040829551
21.0,35.0,14.0,45.0,11.885207761713868,43.78902822402617
206.0,197.0,211.0,190.0,212.83637262986397,190.53216210602454
9.0,104.0,8.0,115.0,5.959458469168661,114.40894549041398
27.0,178.0,32.0,187.0,30.718580497655626,187.38616089097496
161.0,128.0,161.0,125.0,161.31027335245852,125.00869407929173
67.0,200.0,74.0,205.0,73.00272246355325,205.9841083109119
71.0,40.0,64.0,45.0,62.72863004021569,44.358101221335204
111.0,162.0,114.0,164.0,113.95389009084174,163.74878062984368
186.0,136.0,186.0,131.0,187.22374260455095,130.83683000136253
84.0,209.0,91.0,213.0,90.94218562933791,213.53546145562223
103.0,162.0,107.0,164.0,105.89047274769078,164.46407068458933
109.0,196.0,115.0,198.0,114.97801848772302,198.19712685192172
85.0,79.0,82.0,84.0,80.32664940761495,82.41551077298351
99.0,145.0,100.0,149.0,100.33877270978077,147.68695385776635
34.0,67.0,28.0,75.0,27.84942116331682,74.88035885726059
126.0,25.0,117.0,25.0,116.82345542173053,24.321574576550763
222.0,214.0,229.0,205.0,230.48319868250044,206.23634385072907
238.0,184.0,243.0,174.0,243.92769566350617,174.56794870442164
215.0,74.0,209.0,67.0,210.9101325491944,65.75241154389731
196.0,134.0,196.0,129.0,197.12419176980325,127.92686309714273
62.0,214.0,68.0,219.0,69.21483662029658,220.54214494564212
93.0,151.0,96.0,154.0,94.82767724347678,154.27098440618883
179.0,90.0,175.0,86.0,176.05533461450634,85.09805147655469
220.0,156.0,222.0,148.0,223.2814914498067,147.95539062657096
224.0,197.0,229.0,188.0,230.97906165195366,188.92275948284683
170.0,35.0,163.0,32.0,162.06637097708514,30.466750954388402
189.0,100.0,186.0,95.0,187.02871886187714,94.28321058706133
130.0,43.0,123.0,42.0,122.46457431607594,42.106618571267624
76.0,185.0,81.0,190.0,80.73289812194999,190.06049948091496
169.0,200.0,177.0,197.0,175.81130118832036,196.86416011290484
61.0,166.0,67.0,174.0,63.915169123928784,172.2510521435795
209.0,96.0,206.0,88.0,206.82961719238173,88.46327677862172
192.0,220.0,200.0,213.0,200.78185118674352,214.9662445633885
83.0,214.0,91.0,218.0,90.38131474566008,218.66450855193477
188.0,108.0,186.0,104.0,186.7360817487289,102.43603918705551
55.0,133.0,55.0,139.0,54.91703464073974,139.52592314414096
221.0,147.0,222.0,138.0,223.48471730611172,138.79463485868288
82.0,49.0,75.0,54.0,74.62053019863713,52.44592190710476
40.0,96.0,37.0,103.0,36.48991061913303,103.57377918512361
88.0,33.0,79.0,37.0,79.23751309650906,35.78261967974358
95.0,62.0,90.0,65.0,88.88592972021915,64.38662875076342
97.0,116.0,96.0,118.0,95.72999192554005,118.63588090293828
128.0,58.0,122.0,59.0,121.78988883293628,57.40434860336213
42.0,199.0,51.0,208.0,47.71512440977106,207.21146256409818
108.0,172.0,112.0,173.0,111.8242211555922,174.09628607931202
40.0,78.0,36.0,86.0,34.88050799595531,85.43109016303393
219.0,49.0,211.0,41.0,212.70655979968973,40.196579719585486
205.0,74.0,204.0,67.0,200.8308608702557,66.64652411232937
98.0,176.0,103.0,179.0,102.1025945040263,179.02210731931956
98.0,30.0,89.0,34.0,89.04855100491815,31.864725607629907
14.0,88.0,9.0,100.0,9.568514199146723,97.83505451989602
110.0,131.0,103.0,136.0,110.17421396080847,132.59244968197686
159.0,117.0,158.0,114.0,158.3108951913955,114.10031014655334
179.0,155.0,182.0,150.0,181.86706630931477,150.61332498924855
188.0,113.0,186.0,109.0,187.18313803294495,107.47567502652487
130.0,88.0,127.0,86.0,126.48808087402023,87.46334872608406
24.0,198.0,31.0,207.0,29.483024130838135,207.81293801938202
123.0,66.0,118.0,67.0,117.46553544862039,65.91482983032134
33.0,214.0,42.0,222.0,39.9849487513743,223.1350713940951
58.0,30.0,50.0,37.0,48.731456689571104,35.44117588135816
57.0,211.0,61.0,215.0,63.9069670102976,217.96541972617655
