x1,y1,x2,y2,x2_,y2_
97.0,30.0,102.0,28.0,101.53419464921353,28.03914947857073
150.0,85.0,152.0,86.0,152.15784976860166,85.86664350342582
129.0,107.0,130.0,107.0,129.99345103983666,106.96824653337043
167.0,112.0,168.0,113.0,167.9455751226131,113.82099931084714
99.0,70.0,102.0,69.0,101.62073621004161,68.33804552715952
181.0,122.0,181.0,124.0,181.53562471768325,124.54493435655998
108.0,155.0,107.0,154.0,106.57870869147534,154.2016178537548
142.0,104.0,144.0,105.0,143.20360092603016,104.57821138673623
120.0,239.0,114.0,239.0,114.59997417646858,239.20438440264883
149.0,72.0,151.0,73.0,151.77795005972496,72.75267331107881
149.0,112.0,150.0,113.0,149.85435618279553,112.9553820662289
132.0,50.0,136.0,51.0,135.74977547109737,49.82364849845904
136.0,78.0,138.0,79.0,138.42353063276178,78.15791161434926
216.0,70.0,219.0,74.0,219.21366691844784,73.9645576171781
186.0,155.0,185.0,157.0,184.97399836361024,157.95262591376718
40.0,236.0,34.0,231.0,34.338818607345885,232.34199349215373
163.0,18.0,167.0,20.0,168.44574985788222,19.152266748959267
103.0,48.0,107.0,47.0,106.6989837178678,46.418907499927705
138.0,112.0,139.0,113.0,138.79861127512928,112.42639375007332
89.0,78.0,91.0,76.0,91.1853402458682,75.89768880895718
114.0,109.0,115.0,109.0,114.8212479632167,108.2570342672794
118.0,164.0,116.0,163.0,116.19657725795375,163.72812579289592
136.0,159.0,135.0,159.0,134.5282530319797,159.56840444312041
49.0,217.0,45.0,213.0,44.298135168796136,213.67851545576656
112.0,65.0,115.0,65.0,114.92706579008157,63.93787494276783
141.0,40.0,146.0,41.0,145.27628341023848,40.205779931980636
113.0,75.0,116.0,74.0,115.45123503972796,74.03664197847858
125.0,84.0,127.0,84.0,127.07923904396387,83.65932961146618
28.0,215.0,24.0,210.0,23.287892766188804,210.65849323262108
204.0,66.0,207.0,70.0,207.3452136795958,69.36720857858425
49.0,169.0,48.0,165.0,46.606447821111445,165.43526494958644
27.0,228.0,22.0,223.0,21.65765703730799,223.67628373112166
125.0,98.0,126.0,98.0,126.40598118703858,97.73027767576872
216.0,180.0,213.0,184.0,213.9237837568919,184.52201429343307
177.0,67.0,179.0,68.0,180.1602954229462,69.07385043053564
128.0,64.0,131.0,63.0,131.05624673865705,63.702244774660834
174.0,100.0,175.0,103.0,175.55812731784317,102.09681561276477
102.0,174.0,100.0,173.0,99.63459528666135,173.00936543091169
210.0,193.0,207.0,197.0,207.26820943361736,197.29935555731745
158.0,11.0,164.0,12.0,163.75704019195112,11.876343482191825
154.0,155.0,153.0,156.0,152.81183135949016,156.41375081222364
121.0,216.0,117.0,215.0,116.71110837458176,216.13591671536076
118.0,90.0,120.0,89.0,119.7552259302732,89.35310699627604
178.0,28.0,183.0,31.0,183.04086717183114,29.92429164159533
154.0,36.0,158.0,37.0,158.53452314335522,36.81067706646768
130.0,25.0,134.0,25.0,134.94188620642075,24.60077583264375
191.0,238.0,185.0,241.0,186.00787966337543,241.61369581531983
150.0,127.0,150.0,127.0,150.13807619782577,128.07948769633342
15.0,89.0,17.0,83.0,16.281333133092723,83.39478504430402
162.0,70.0,165.0,72.0,164.94001009899523,71.36770588332337
48.0,125.0,48.0,122.0,47.71733336685506,121.16418787240589
162.0,103.0,163.0,104.0,163.35304515052843,104.5349406063222
112.0,100.0,113.0,99.0,113.24392114776832,99.11524510352415
186.0,167.0,185.0,169.0,184.3969202005314,170.01343854031222
215.0,81.0,217.0,86.0,217.6796108834135,84.97221267792114
225.0,183.0,223.0,187.0,222.825123686031,187.97002607237846
83.0,177.0,81.0,175.0,80.39403908719535,175.11086149600646
59.0,186.0,56.0,182.0,55.83959761220396,183.00231463975757
