x1,y1,x2,y2,x2_,y2_
137.0,18.0,128.0,18.0,128.404139464227,16.476130569586832
202.0,41.0,195.0,36.0,195.68217395917605,34.49600331486653
24.0,171.0,28.0,179.0,26.711435225399406,179.49499969834645
111.0,10.0,101.0,12.0,101.5878536320588,10.476644908238882
187.0,84.0,183.0,80.0,183.978238759923,78.98597863271156
33.0,166.0,37.0,173.0,35.37934614528052,173.74771863796963
148.0,18.0,138.0,16.0,139.48172096789642,15.605887886720382
154.0,36.0,147.0,35.0,146.94807163277028,33.25816161116132
125.0,193.0,130.0,193.0,130.164267451689,193.65975261754784
189.0,28.0,181.0,23.0,181.56201810236095,22.43278470846304
64.0,105.0,63.0,109.0,61.77210128659072,109.86498422995075
63.0,35.0,56.0,40.0,55.227132841151146,39.450389123632014
26.0,31.0,19.0,39.0,17.649724989584453,38.349357601030306
168.0,41.0,161.0,37.0,161.4423765841979,37.185844334635554
41.0,183.0,46.0,190.0,44.78068956692459,190.2347135561013
59.0,153.0,61.0,158.0,60.534251983293295,158.59909415594873
33.0,153.0,35.0,161.0,34.35087752007472,160.65603140636034
161.0,68.0,156.0,65.0,156.52905675798957,64.93007005960405
21.0,57.0,15.0,66.0,14.67139792014633,64.92829692009728
95.0,175.0,99.0,177.0,98.52864805153645,177.90619020117913
94.0,82.0,90.0,85.0,90.16408886878651,84.32937922355167
59.0,216.0,67.0,222.0,65.51836916698298,222.0434245860553
230.0,68.0,225.0,60.0,226.0157043719158,59.4712750488963
137.0,28.0,129.0,28.0,129.19526917592378,26.546659209286265
14.0,145.0,15.0,154.0,14.58396933528833,154.10275494682466
46.0,153.0,49.0,159.0,47.44256475168401,159.62756278115452
72.0,171.0,76.0,175.0,75.04998029554899,175.69757708220195
174.0,69.0,169.0,65.0,169.69985696076853,64.90865429836819
44.0,85.0,41.0,92.0,40.04877698420605,91.3061863739454
77.0,29.0,70.0,33.0,68.85120270930453,32.30049034343687
141.0,43.0,134.0,42.0,134.41017519934874,41.33600028415674
118.0,154.0,120.0,155.0,120.02949152828197,154.9384817209077
130.0,224.0,138.0,224.0,137.65204147739095,224.48282654476776
94.0,93.0,91.0,97.0,91.03433155165295,95.40696072722108
173.0,56.0,168.0,53.0,167.6643354715928,51.89607243833636
221.0,49.0,214.0,41.0,215.44908214396244,41.04927977440222
160.0,84.0,157.0,82.0,156.78781143273446,81.12202885429285
40.0,111.0,38.0,118.0,38.07750277873789,117.80601272184268
154.0,148.0,155.0,146.0,155.80872440377416,146.04809757497964
55.0,205.0,61.0,211.0,60.61991502823675,211.2822949670646
61.0,25.0,54.0,31.0,52.42189740151448,29.53808642627193
53.0,170.0,57.0,175.0,55.83685530935815,176.19367067045584
73.0,180.0,78.0,184.0,76.76904990004604,184.68193988676177
149.0,57.0,143.0,55.0,143.57417970748378,54.80183661037856
32.0,39.0,26.0,47.0,24.324945942761538,45.93110268577182
161.0,49.0,157.0,47.0,155.0259103057657,45.796058044582864
62.0,114.0,60.0,120.0,60.470004699585715,119.0866859480196
195.0,91.0,191.0,86.0,192.5884524698703,85.40244491114376
107.0,172.0,110.0,174.0,110.37594350566677,173.93567595523317
67.0,49.0,59.0,53.0,60.362933492998614,53.23267733453254
104.0,159.0,107.0,161.0,106.32631628855111,161.08132763713292
23.0,162.0,26.0,170.0,24.99236562090235,170.51063689378663
183.0,12.0,173.0,8.0,174.25389337982642,6.794616711961977
119.0,129.0,119.0,130.0,119.05872011300998,129.6830471504894
238.0,46.0,231.0,38.0,232.33164191794248,36.68320067260787
56.0,133.0,56.0,138.0,55.9308339679899,138.69537579005885
43.0,38.0,37.0,44.0,35.32341447526126,44.05380713893541
21.0,182.0,25.0,190.0,24.560519316356014,190.80992011552487
226.0,39.0,218.0,31.0,219.69321675211538,30.583186278854377
34.0,221.0,42.0,228.0,40.73761242358273,229.05651318514694
126.0,21.0,118.0,21.0,117.56388927447443,20.3675318443631
137.0,54.0,131.0,53.0,131.2522064263354,52.73003367250485
72.0,12.0,63.0,16.0,62.47101787957028,15.576156511796176
38.0,12.0,29.0,19.0,28.23121290499992,18.265997531565205
63.0,136.0,64.0,141.0,63.21754292928856,141.16274358378095
155.0,164.0,158.0,161.0,158.08158480645895,162.0818304273291
133.0,168.0,137.0,168.0,136.24287368379885,167.85052724894177
94.0,106.0,92.0,109.0,92.06280017685876,108.49864795883036
193.0,45.0,187.0,41.0,186.93515006812524,39.23623151127341
80.0,47.0,73.0,52.0,73.29639478226855,50.190102981386865
115.0,20.0,107.0,21.0,106.40719479963536,20.230721663259605
149.0,238.0,158.0,236.0,157.8936274891954,237.07842018812312
203.0,56.0,198.0,51.0,197.87592139069116,49.52268330324603
81.0,96.0,79.0,98.0,78.17998323355269,99.45658794433672
246.0,40.0,238.0,30.0,239.91338700268398,30.007979719430782
215.0,44.0,208.0,37.0,209.01120010429437,36.488693281570555
63.0,78.0,58.0,84.0,58.62899060144727,82.7536698739319
46.0,213.0,53.0,220.0,52.18934302186465,220.05073461935126
39.0,174.0,43.0,181.0,42.054567098457625,181.32946372271113
34.0,144.0,36.0,152.0,34.64591364351756,151.51344265946116
239.0,89.0,236.0,80.0,236.74055254220855,79.90736845173807
115.0,47.0,108.0,48.0,108.54324502121665,47.421148990448145
169.0,23.0,161.0,19.0,161.02539596711367,18.97977981200687
229.0,29.0,221.0,21.0,221.92324563232845,20.275318725645896
98.0,14.0,89.0,16.0,88.81261828512822,15.533324989324457
119.0,92.0,116.0,93.0,116.13154017973191,92.42208358400919
92.0,115.0,91.0,118.0,90.76071118944596,117.72034967689923
179.0,78.0,175.0,74.0,175.44713802114538,73.5765652182493
130.0,40.0,123.0,40.0,123.0952547821703,39.18508437511336
106.0,31.0,99.0,33.0,98.2139617067723,32.02031990745612
191.0,54.0,185.0,50.0,185.63306108071245,48.45793322934228
185.0,103.0,183.0,98.0,183.46727948420698,98.27820899047988
53.0,121.0,53.0,127.0,51.96031972204394,126.84807273633632
72.0,160.0,75.0,164.0,74.17973761268254,164.61999557853252
77.0,144.0,78.0,148.0,77.94919439381744,148.11158489916502
89.0,31.0,81.0,34.0,81.09406301928323,33.36524041734062
143.0,183.0,147.0,182.0,147.50009689104346,182.1651904967942
114.0,138.0,115.0,139.0,114.73547253368736,139.14208778206728
183.0,41.0,176.0,37.0,176.5481695437471,35.999149767090394
119.0,171.0,123.0,171.0,122.38146490213643,171.9792674372271
171.0,31.0,163.0,28.0,163.67240546441096,26.877976781427076
127.0,139.0,128.0,139.0,127.90627273646632,139.12067202083142
203.0,14.0,193.0,8.0,194.5531766015647,7.226463016508328
142.0,76.0,138.0,75.0,138.02795611191803,74.48963942358748
35.0,190.0,41.0,197.0,39.292163181292665,197.75876143090895
