x1,y1,x2,y2,x2_,y2_
99.0,46.0,94.0,48.0,93.98584536155093,47.233246999984296
240.0,54.0,236.0,47.0,236.2639864451523,46.88435084631964
156.0,212.0,161.0,210.0,161.19276631307847,210.78381376492158
148.0,8.0,141.0,8.0,141.00219383746847,6.099944085569266
19.0,52.0,14.0,59.0,13.888092181209382,58.03014386412063
65.0,179.0,68.0,183.0,67.71060401926545,183.013802293751
139.0,18.0,131.0,17.0,132.54635845954138,16.692625527033744
76.0,90.0,74.0,94.0,73.47457259781763,92.85277706014783
240.0,211.0,244.0,204.0,245.61093303876424,204.77721274224552
81.0,62.0,77.0,65.0,76.83603583898052,64.39586219637205
207.0,236.0,214.0,231.0,213.91163191677592,231.8840306085368
164.0,233.0,170.0,231.0,170.488490211421,231.42696158583036
125.0,145.0,126.0,145.0,126.02763980029526,145.24836545740752
60.0,115.0,59.0,119.0,58.87194154403711,118.94750516789514
128.0,175.0,131.0,175.0,130.83074891516506,175.24036903142922
228.0,53.0,224.0,47.0,224.1362086938497,46.593080224833024
224.0,186.0,227.0,180.0,228.0315750006231,180.58759476822803
34.0,220.0,39.0,226.0,38.9752242078204,226.0925415228489
58.0,132.0,58.0,136.0,57.87265745931051,136.16325981864549
123.0,204.0,127.0,204.0,127.52881276608903,204.7029632172481
213.0,167.0,215.0,162.0,215.83785972073275,162.13442486562704
121.0,27.0,116.0,27.0,114.97979849562536,26.815432271974416
100.0,185.0,104.0,186.0,103.26685442657514,186.96420961479578
94.0,56.0,90.0,59.0,89.55275767016502,57.58778967473255
224.0,161.0,226.0,155.0,226.54320770864666,155.44542172734563
71.0,75.0,68.0,79.0,67.55311761445529,78.06514669401368
148.0,54.0,144.0,53.0,143.74078965470508,52.36154248079288
69.0,100.0,68.0,104.0,67.03011106316113,103.3263891182542
238.0,38.0,232.0,32.0,233.3000575350168,30.912429483513016
61.0,99.0,60.0,104.0,58.92507339880749,102.79697973005135
117.0,192.0,121.0,193.0,120.78027493612856,192.99192830769888
80.0,82.0,77.0,85.0,77.02104275092636,84.56914292034925
69.0,144.0,70.0,147.0,69.64963749703963,147.57662126979943
158.0,24.0,152.0,23.0,152.01161812068634,21.595587914943433
93.0,37.0,87.0,39.0,87.41591160662765,38.53927285534097
29.0,36.0,24.0,42.0,22.99240633069743,41.343806201165336
93.0,27.0,87.0,29.0,86.82056468983708,28.482403638988004
151.0,143.0,151.0,141.0,152.05643797904705,141.68908963048145
45.0,13.0,38.0,18.0,37.71409916824387,17.260451936688604
33.0,25.0,27.0,31.0,26.360272408768985,30.04311129646085
80.0,33.0,75.0,36.0,74.10384285865257,35.29047616062753
90.0,178.0,94.0,180.0,92.79324236846878,180.5197480801393
120.0,165.0,122.0,164.0,122.18989902569992,165.65977734850873
83.0,71.0,80.0,74.0,79.38322190736261,73.32798270732381
222.0,223.0,228.0,216.0,228.2229847494776,217.9170802520921
87.0,151.0,88.0,153.0,88.16874492822835,153.54480527102348
149.0,185.0,152.0,184.0,152.54552118629684,184.047009722522
22.0,12.0,16.0,19.0,14.52376527895299,17.62406292367162
13.0,41.0,8.0,47.0,7.199089042927984,47.32479587620671
84.0,17.0,77.0,20.0,77.17403547832885,18.961346647746566
84.0,121.0,83.0,125.0,83.36564341295076,123.55279409740956
88.0,190.0,95.0,192.0,91.49628482534686,192.70706052312096
188.0,26.0,182.0,23.0,182.30129515310333,21.82092100784233
106.0,208.0,107.0,212.0,110.67027386500521,209.73780066233323
157.0,241.0,164.0,239.0,163.9249592934064,239.88919980066612
82.0,178.0,85.0,181.0,84.74774699538641,180.99602561357173
111.0,43.0,106.0,44.0,105.87548434613731,43.501769934929726
40.0,126.0,39.0,131.0,39.41308471980081,131.20075513946455
86.0,94.0,84.0,96.0,83.76958058088681,96.28017782989845
79.0,132.0,79.0,135.0,78.9920904132439,134.9130312933853
211.0,74.0,208.0,70.0,208.28975955130986,68.72460293731042
