x1,y1,x2,y2,x2_,y2_
74.0,31.0,68.0,35.0,67.08329139651026,34.046820033415855
26.0,41.0,20.0,48.0,19.465679335819754,47.38352363930877
18.0,162.0,20.0,169.0,19.669579811511902,169.68484661759655
67.0,236.0,74.0,240.0,74.02338706431114,240.8044768251922
37.0,41.0,31.0,48.0,30.53437008128901,46.63317296826441
61.0,224.0,68.0,229.0,67.16734741696001,229.13882365070447
232.0,19.0,224.0,12.0,225.2513835171582,11.194120490630334
40.0,67.0,36.0,74.0,35.32666005252185,72.59089941959007
44.0,219.0,51.0,225.0,49.720120505305516,225.26723343983247
199.0,220.0,205.0,215.0,205.7562644516519,215.7003549610682
15.0,153.0,17.0,160.0,16.036922695529427,160.83328619067925
46.0,24.0,39.0,30.0,38.43093874505893,28.913091267139237
28.0,159.0,31.0,166.0,29.52738485165369,165.98397580424643
57.0,216.0,63.0,221.0,62.596659385120745,221.36172153437934
204.0,202.0,209.0,197.0,209.55964096515626,197.24688343618922
125.0,21.0,117.0,22.0,117.71962969728202,20.50547533541992
76.0,220.0,82.0,223.0,81.98816942544873,224.09063973729153
87.0,194.0,92.0,197.0,91.2833040393586,197.1779291224107
157.0,160.0,160.0,158.0,159.40116885416361,158.19065345704155
164.0,240.0,172.0,237.0,171.90197693614851,238.2127266334262
187.0,212.0,193.0,207.0,193.1356195140168,208.4689624236844
94.0,31.0,88.0,34.0,87.20818366099984,32.68254608606246
42.0,100.0,40.0,107.0,39.59020129210391,105.66054426126256
46.0,11.0,37.0,17.0,37.54416067927922,15.831911295221001
198.0,34.0,191.0,29.0,192.06227212804092,28.607055399498286
89.0,215.0,95.0,217.0,94.72828091052862,218.1726386053894
92.0,225.0,99.0,227.0,98.42915172387875,228.03044364553122
184.0,62.0,179.0,58.0,179.88483106919293,57.736896332931074
208.0,45.0,202.0,40.0,202.87506893133008,38.993609171290856
97.0,153.0,99.0,155.0,98.54898857952895,155.23976300653035
183.0,133.0,183.0,129.0,183.721758969073,129.2484927684212
50.0,45.0,45.0,50.0,43.888404842677936,49.77137335538263
118.0,212.0,124.0,213.0,123.70473360193552,213.17570754205357
34.0,147.0,35.0,153.0,34.74628816258853,153.49975826134664
19.0,26.0,13.0,34.0,11.398761582733332,32.76735032251528
157.0,205.0,162.0,203.0,162.47078523570872,203.4716610521431
43.0,35.0,37.0,41.0,36.16255557642987,40.186423104711515
47.0,53.0,42.0,59.0,41.41538058194583,58.02597135328146
115.0,151.0,117.0,152.0,116.52496422283424,151.99942722746334
115.0,179.0,119.0,180.0,118.43494774912898,180.17427639774877
136.0,94.0,133.0,94.0,133.76792795018335,93.21098902935475
157.0,219.0,164.0,217.0,163.4257769988561,217.55908563728582
110.0,19.0,103.0,21.0,102.48953310417949,19.516191569486004
36.0,85.0,34.0,91.0,32.52952815224198,90.97615724710138
95.0,188.0,99.0,190.0,98.92397876094842,190.59475186412246
178.0,95.0,175.0,92.0,176.09841540297916,91.35225835313712
87.0,236.0,94.0,239.0,94.14827932880071,239.44020287783883
84.0,26.0,78.0,29.0,76.80466904191671,28.333459993616778
182.0,230.0,189.0,226.0,189.33224300051245,226.92243394856337
232.0,150.0,233.0,143.0,234.18737787232286,143.01218002222154
163.0,30.0,156.0,28.0,156.57085587571345,26.969556354468782
131.0,11.0,123.0,11.0,123.0749680025444,10.0337470189691
237.0,38.0,230.0,31.0,231.57866683326628,29.971699655057087
182.0,163.0,183.0,160.0,184.7619252768786,159.50404486252324
36.0,153.0,38.0,160.0,37.168059573243504,159.4007985459582
63.0,28.0,55.0,33.0,55.80995195934576,31.778436864786766
88.0,47.0,84.0,49.0,82.26213513953567,49.19174208186015
29.0,16.0,21.0,22.0,20.779070741301446,22.022767216593785
14.0,96.0,13.0,102.0,11.142497332347792,103.54554933465938
234.0,138.0,235.0,131.0,235.38130273035978,130.80081726879246
84.0,178.0,87.0,181.0,87.17315104180246,181.28265640292204
158.0,94.0,156.0,93.0,155.90530944112191,91.71028768726602
224.0,219.0,230.0,213.0,230.84416608489622,212.98876791365197
240.0,203.0,245.0,195.0,245.85266073860518,195.79743494417758
16.0,12.0,8.0,20.0,7.425035979912529,18.884566829475567
31.0,24.0,25.0,31.0,23.337269546691754,29.93629672765428
200.0,243.0,208.0,238.0,208.33142410433277,238.77576736786352
213.0,57.0,209.0,54.0,208.7248563658645,50.72747604314627
190.0,232.0,196.0,227.0,197.5186273010436,228.38921359607096
95.0,64.0,90.0,67.0,90.46548028735741,65.82041222469482
15.0,63.0,11.0,71.0,9.897689932439171,70.27125580129169
183.0,26.0,176.0,23.0,176.42289335073235,21.580303954217502
246.0,55.0,243.0,47.0,241.79450120753697,46.46393480356422
36.0,179.0,40.0,185.0,38.94161570480291,185.56315848979466
155.0,244.0,162.0,242.0,163.11863020659888,242.85162836263316
44.0,240.0,52.0,245.0,51.15260815002658,246.39837031754655
34.0,198.0,39.0,204.0,38.22518672833967,204.8182335357951
84.0,158.0,86.0,161.0,85.80887709444907,161.15776413843244
10.0,196.0,15.0,204.0,13.938888616216849,204.4428730461702
214.0,237.0,222.0,231.0,222.00956650526948,231.7833079253693
76.0,229.0,84.0,233.0,82.60209270175775,233.14684125631183
242.0,112.0,241.0,104.0,241.6577035045962,104.09274014642243
177.0,87.0,175.0,85.0,174.54646121081333,83.37051514470895
213.0,36.0,207.0,31.0,207.29236872114342,29.5963391654322
177.0,240.0,184.0,236.0,184.98315690806675,237.32594856764652
230.0,205.0,235.0,199.0,235.92664200109573,198.49206114430322
109.0,153.0,111.0,155.0,110.6239239382227,154.4211986381183
135.0,69.0,131.0,67.0,131.05634090276715,68.12308739611044
67.0,158.0,70.0,162.0,68.70271866963292,162.31739699368282
79.0,26.0,71.0,30.0,71.7734459757943,28.674528480455116
