x1,y1,x2,y2,x2_,y2_
71.0,147.0,71.0,148.0,71.11662583256776,148.08255774210218
64.0,227.0,66.0,228.0,65.50876589282772,228.53201819461935
28.0,33.0,26.0,35.0,25.91750261982616,34.38275929662115
121.0,146.0,121.0,146.0,121.30209262757306,146.1906236042203
120.0,48.0,118.0,49.0,118.5578036217358,47.81004638946638
94.0,89.0,93.0,90.0,93.18018016030872,89.43839004343297
88.0,128.0,88.0,129.0,87.84833158795192,128.70345686822802
38.0,216.0,40.0,218.0,39.207750391523476,217.94900109338252
13.0,223.0,15.0,225.0,14.230440049056448,225.42138730677488
54.0,210.0,55.0,211.0,55.16623777321712,211.64049590149355
133.0,39.0,132.0,39.0,131.45083297248917,38.54261992553933
126.0,113.0,126.0,113.0,125.73642107466253,112.96770107507817
65.0,118.0,65.0,119.0,64.57727453060754,119.07122447191354
93.0,206.0,94.0,206.0,94.25373066718814,206.93169963623282
47.0,223.0,48.0,225.0,48.36863249695608,224.81763594197318
41.0,200.0,43.0,202.0,41.9358255534903,201.83069717394727
155.0,71.0,154.0,71.0,154.10848819388468,70.2820283576948
15.0,120.0,15.0,122.0,14.409557529092417,121.9672230935572
137.0,95.0,136.0,95.0,136.46150492015076,94.69920904346016
48.0,66.0,48.0,67.0,46.58478626678055,67.16174699870318
32.0,166.0,33.0,168.0,32.29549383483281,167.85232126378924
27.0,20.0,25.0,22.0,24.68259202599316,21.34767840080075
16.0,209.0,18.0,211.0,16.994029997188065,211.31121235486313
95.0,111.0,95.0,112.0,94.57490729188335,111.51005129310916
190.0,172.0,190.0,171.0,191.04424182686878,171.07104005934008
52.0,55.0,50.0,57.0,50.405712877921125,56.04600050540205
120.0,31.0,119.0,31.0,118.25592793933494,30.740950165516544
114.0,119.0,114.0,119.0,113.7941916280159,119.20517669463753
84.0,83.0,84.0,84.0,83.03299096419676,83.59157707168647
73.0,22.0,71.0,23.0,70.90508066479087,22.538967286533694
39.0,37.0,37.0,39.0,37.03324151353506,38.203685907761724
105.0,214.0,107.0,214.0,106.4445636169884,214.751126789338
100.0,121.0,101.0,121.0,99.77280364151615,121.46190916531468
89.0,65.0,88.0,66.0,87.73368030752228,65.4296293985629
17.0,108.0,16.0,110.0,16.20459777962711,109.88293450225135
26.0,111.0,26.0,113.0,25.294450312730117,112.73531141579498
180.0,150.0,180.0,149.0,180.61293434143838,149.1591953474055
81.0,117.0,80.0,119.0,80.6245488777132,117.78304169883333
46.0,114.0,46.0,116.0,45.429012167212385,115.39235700543217
116.0,109.0,116.0,110.0,115.62474666471537,109.12901707085518
29.0,222.0,31.0,224.0,30.277714396162107,224.13320453369468
109.0,53.0,107.0,54.0,107.60188126576851,53.02570013218157
21.0,42.0,19.0,44.0,19.048867771235514,43.543641402053765
71.0,106.0,70.0,107.0,70.38857271618923,106.91590630827807
162.0,37.0,160.0,36.0,160.53318821541524,36.019526558626126
63.0,100.0,62.0,101.0,62.24950488800856,101.03357855036677
127.0,81.0,126.0,81.0,126.17224897978738,80.81988020161964
102.0,231.0,105.0,231.0,103.734245848104,231.87349519253505
12.0,58.0,10.0,61.0,10.296405706698165,59.76848967998347
28.0,72.0,27.0,74.0,26.610040950039885,73.54128176292177
30.0,51.0,29.0,53.0,28.245264662832916,52.42040521816791
88.0,160.0,88.0,161.0,88.41656816658882,160.83352034860414
112.0,97.0,111.0,97.0,111.39540001267952,97.15127283804375
37.0,87.0,36.0,88.0,35.912982200131715,88.44243248160645
63.0,91.0,63.0,93.0,62.08968835026693,91.99699819651099
60.0,32.0,58.0,33.0,58.029808707119884,32.810458234222494
54.0,142.0,55.0,143.0,53.95873504361371,143.36411100569427
124.0,90.0,123.0,90.0,123.31987206624375,89.90973273472264
37.0,67.0,36.0,69.0,35.55783433848365,68.36114280637136
25.0,215.0,26.0,216.0,26.137154709538276,217.17578271969202
51.0,27.0,49.0,28.0,48.90444138785208,27.94995235315535
73.0,64.0,72.0,66.0,71.65089117425181,64.70968320411959
27.0,205.0,29.0,207.0,27.96770974623774,207.09962309590966
209.0,135.0,210.0,134.0,209.4644434742932,133.5832636915895
101.0,244.0,103.0,244.0,102.96102747441348,244.94409087452024
16.0,189.0,17.0,191.0,16.638882135540015,191.22992267962803
184.0,198.0,185.0,197.0,185.48154714444075,197.2832609956401
127.0,68.0,125.0,68.0,125.94140286971614,67.76704191271683
33.0,244.0,35.0,246.0,34.68463497902199,246.15159360412366
63.0,192.0,64.0,193.0,63.88318505158965,193.40751865604037
172.0,45.0,171.0,44.0,170.715892197692,43.87446849789613
134.0,112.0,134.0,112.0,133.75118715126635,111.82157744665719
154.0,21.0,152.0,20.0,152.21655405600276,20.09655396309729
22.0,246.0,24.0,247.0,23.675440443807503,248.3550538955536
22.0,96.0,21.0,98.0,21.011831481447036,97.74537373169828
140.0,48.0,139.0,47.0,138.6391008965631,47.45489852781831
38.0,112.0,37.0,113.0,37.36098151095355,113.5262871825679
88.0,20.0,85.0,21.0,85.93053313505237,20.264477422774146
131.0,101.0,131.0,102.0,130.54366237607465,100.8301403045251
93.0,138.0,93.0,138.0,93.04622793758472,138.65531474043354
134.0,159.0,135.0,159.0,134.58578462613931,159.01261578305184
15.0,130.0,15.0,132.0,14.587131459916458,132.00787553076694
97.0,19.0,95.0,19.0,94.94935609582576,19.100596401270774
45.0,103.0,44.0,105.0,44.2296163595442,104.36540507713529
237.0,154.0,238.0,151.0,237.91563948818796,152.16328187675555
55.0,198.0,56.0,199.0,55.95721353999003,199.5739647032701
227.0,12.0,226.0,11.0,225.35344483286917,9.763683914226075
50.0,42.0,49.0,44.0,48.1667378003264,43.02867700266407
47.0,84.0,46.0,86.0,45.90035485850205,85.25266509949715
96.0,81.0,95.0,80.0,95.046249983173,81.37035938717413
73.0,81.0,73.0,84.0,71.95276685665266,81.77877942806941
73.0,89.0,72.0,90.0,72.09482600131189,89.81129529816344
81.0,230.0,83.0,230.0,82.63113429602477,231.24233596350373
60.0,69.0,59.0,71.0,58.68683225116881,69.9608517329996
32.0,127.0,32.0,128.0,31.602955504619082,128.69379879748863
23.0,231.0,25.0,232.0,24.41314403133321,233.27632924604487
219.0,152.0,220.0,150.0,219.8069639943116,150.47478598471528
145.0,78.0,145.0,78.0,144.19214510784394,77.48805367485112
104.0,26.0,102.0,27.0,102.10210923373486,26.004746036026233
19.0,150.0,20.0,152.0,18.958537256611546,152.01813563367241
57.0,166.0,58.0,168.0,57.39710592887666,167.40838643672916
31.0,95.0,31.0,96.0,30.030654442220413,96.5814927101949
227.0,125.0,227.0,124.0,227.36003025118075,123.2229781788965
156.0,52.0,154.0,52.0,154.77516220908075,51.18703817354687
146.0,63.0,145.0,63.0,144.92984869536966,62.409321425750186
103.0,220.0,103.0,221.0,104.54297900795932,220.81102847807333
121.0,240.0,123.0,240.0,122.97128757731896,240.57268507782518
40.0,155.0,39.0,155.0,40.1326783810204,156.66555279775073
47.0,32.0,46.0,33.0,44.97697041821708,33.041304344293735
47.0,246.0,49.0,247.0,48.777052537851354,247.91111906849352
40.0,56.0,38.0,58.0,38.374696465862485,57.26315370615266
105.0,85.0,106.0,88.0,104.1538599093584,85.22680078447952
107.0,189.0,109.0,190.0,108.00875775745183,189.61399990912935
134.0,69.0,132.0,69.0,132.98761924872304,68.64680464490176
58.0,128.0,57.0,129.0,57.72638947550709,129.2361786607001
59.0,82.0,58.0,84.0,57.91361387747829,83.03144741498481
120.0,19.0,118.0,19.0,118.0428392223461,18.692176360375502
75.0,159.0,77.0,161.0,75.3459724846036,160.06030197491364
51.0,125.0,51.0,127.0,50.644665909927596,126.34827936139946
91.0,44.0,89.0,45.0,89.36890402031531,44.30875285380904
132.0,56.0,129.0,55.0,130.74864417112826,55.62947354257157
103.0,106.0,102.0,107.0,102.51863619656535,106.34766972964117
227.0,161.0,227.0,160.0,227.99929640214725,159.36930719391185
98.0,131.0,99.0,130.0,97.94224860481667,131.53807638868923
220.0,138.0,220.0,136.0,220.5624249749197,136.40012581896832
218.0,57.0,216.0,54.0,217.11594716772154,55.10640222124665
111.0,30.0,109.0,31.0,109.20159019239675,29.89670221949641
24.0,122.0,24.0,124.0,23.481652669113032,123.81553552333908
59.0,60.0,58.0,61.0,57.52295122966542,60.94202117263401
83.0,52.0,82.0,53.0,81.47844729488051,52.4833278685623
61.0,151.0,62.0,152.0,61.147002967687605,152.27638960797324
61.0,46.0,59.0,47.0,59.28247669403529,46.84960361380463
78.0,205.0,81.0,205.0,79.17500601767942,206.1939960487071
69.0,71.0,68.0,73.0,67.75893499078161,71.80916416278149
