x1,y1,x2,y2,x2_,y2_
36.0,61.0,41.0,54.0,40.68181048052088,53.18387078672334
57.0,109.0,59.0,104.0,57.980714771704584,103.21157402214318
44.0,233.0,36.0,226.0,34.93921238816385,227.05425796701996
35.0,79.0,39.0,71.0,38.23050919695268,71.2322137775895
163.0,73.0,167.0,76.0,167.6261608025051,75.45893130774049
63.0,61.0,69.0,56.0,67.87466012610696,55.350108842876416
63.0,92.0,66.0,87.0,65.38749791348677,86.5715364059193
17.0,81.0,21.0,72.0,19.94148068832841,71.80234023241974
25.0,70.0,30.0,61.0,28.881162754342206,61.365620171226325
32.0,225.0,24.0,217.0,23.49534974750427,218.0343448618894
10.0,56.0,16.0,47.0,14.89725860998487,46.06215087235629
225.0,219.0,217.0,227.0,218.35526901835652,227.47607993463112
65.0,147.0,64.0,141.0,62.98908352058836,142.12484795438337
169.0,190.0,164.0,194.0,164.28198470263868,193.77600693957302
69.0,180.0,65.0,175.0,64.3700295475992,175.68147723323347
16.0,119.0,17.0,110.0,15.885558622424604,109.9935272130167
38.0,174.0,35.0,165.0,33.62998821925698,167.15145954381637
86.0,77.0,90.0,74.0,89.75525042755216,73.309711613613
49.0,50.0,57.0,42.0,54.65720544386543,43.148305921113845
54.0,179.0,51.0,173.0,49.34311429513151,173.47086906701563
85.0,155.0,83.0,152.0,82.49008679697712,151.7866093724482
59.0,124.0,59.0,118.0,58.79153434388518,118.47917479236901
178.0,9.0,188.0,14.0,187.86808599797132,12.205264209066323
11.0,32.0,20.0,22.0,17.82994612825375,21.970960004285452
23.0,47.0,29.0,39.0,28.712191495095844,38.04087116567908
81.0,184.0,77.0,181.0,76.13481634472589,180.67282002049944
32.0,38.0,40.0,31.0,38.498554062342215,29.698667302534737
168.0,81.0,173.0,85.0,172.0200253869016,83.9172271390536
57.0,149.0,56.0,143.0,54.77147320703337,143.49728480038144
201.0,181.0,197.0,187.0,197.23262659760655,187.27911697611464
83.0,111.0,86.0,108.0,84.00596735918316,107.31186619811177
179.0,193.0,173.0,197.0,174.11271737994986,197.5997450691393
196.0,75.0,199.0,80.0,200.70140384665453,80.12084075752654
153.0,50.0,157.0,50.0,159.40004890752954,51.49233398925901
84.0,245.0,75.0,241.0,74.26215069700073,242.34921048528497
43.0,16.0,52.0,11.0,51.342205297039044,8.424071984564012
52.0,147.0,50.0,141.0,49.89622238793617,141.08184444586524
154.0,79.0,158.0,81.0,158.08049135260907,80.77970743248636
54.0,15.0,63.0,10.0,62.501004710283496,8.299470835382444
131.0,108.0,131.0,106.0,132.58951189050094,108.14152833731879
61.0,179.0,56.0,173.0,56.39311235139456,174.0324863408331
55.0,72.0,57.0,68.0,58.934978060093165,65.78683650366204
59.0,239.0,50.0,233.0,49.56496484545543,234.30057903056857
155.0,8.0,164.0,10.0,164.78403770936663,9.352807729914216
117.0,77.0,122.0,77.0,120.97667039100283,75.7968738262332
122.0,207.0,116.0,206.0,115.58234820315212,207.12657195200893
242.0,124.0,243.0,131.0,243.09864158537522,133.16145495073982
49.0,179.0,45.0,172.0,44.30740139780075,173.06971387143173
