x1,y1,x2,y2,x2_,y2_
225.0,185.0,229.0,179.0,229.33295757994188,178.99803789967623
133.0,208.0,138.0,207.0,138.2752874757384,208.12783372461993
128.0,238.0,135.0,238.0,135.19867114494136,238.63453923160353
239.0,67.0,235.0,60.0,235.73343868047175,59.37399607689887
150.0,35.0,144.0,34.0,144.11233687030625,32.97639112352051
132.0,100.0,131.0,100.0,130.23640281751983,99.54094653189667
122.0,20.0,115.0,20.0,114.96650821520821,19.709166637202443
102.0,22.0,95.0,24.0,94.97600566164297,23.023619876064185
229.0,175.0,231.0,169.0,232.705916078692,168.67719182499627
103.0,225.0,109.0,226.0,109.20119147991088,227.18403191381947
205.0,13.0,198.0,8.0,198.01175605954944,7.262033826653266
117.0,90.0,115.0,91.0,114.49465026758982,90.45736068922658
177.0,247.0,184.0,244.0,185.08055593933076,244.49804342493556
123.0,118.0,122.0,118.0,122.35420327763214,118.23568359356362
244.0,50.0,239.0,42.0,239.65660148580187,41.945764277593796
110.0,149.0,111.0,150.0,111.29440971732488,150.26938540041135
203.0,127.0,203.0,122.0,203.42324340433623,122.08050003993218
121.0,154.0,123.0,155.0,122.6864117752205,154.58326196321826
95.0,190.0,98.0,192.0,98.87373170553988,192.4936877631879
204.0,42.0,197.0,38.0,198.89416886371777,36.502226471682796
124.0,181.0,127.0,181.0,127.46273475477473,181.5509047226575
212.0,24.0,205.0,19.0,205.77032378037705,17.87260836959529
199.0,21.0,192.0,16.0,192.49648559436795,15.701043773219727
180.0,181.0,183.0,178.0,183.80081567799462,177.90424298620738
165.0,237.0,172.0,234.0,172.35692205990162,235.21910070352703
236.0,206.0,241.0,199.0,241.76686299110895,199.40850684066245
136.0,160.0,138.0,159.0,138.16768848683265,159.6426997113435
133.0,220.0,139.0,220.0,139.056714990692,220.20027800825443
168.0,99.0,166.0,96.0,166.38861670884387,96.19062696339967
25.0,51.0,20.0,58.0,19.399597069867234,57.21285344913315
209.0,33.0,202.0,29.0,203.33828334568364,27.122298461059568
80.0,209.0,85.0,212.0,85.02043658300661,212.58517560596786
54.0,136.0,55.0,141.0,54.10978231957193,140.83756582959077
150.0,65.0,145.0,64.0,146.06590565769025,63.15750943219898
13.0,189.0,18.0,198.0,16.31356920819909,196.82740542506795
153.0,134.0,153.0,133.0,153.57722493958207,132.37871478395118
36.0,37.0,31.0,43.0,29.554338895753002,42.41202656285209
221.0,49.0,216.0,43.0,216.4526309825896,42.43746332428532
112.0,170.0,115.0,171.0,114.67398191576609,171.2659249776128
174.0,111.0,173.0,108.0,173.2062663656147,107.87235748955737
140.0,85.0,137.0,84.0,137.3079146129175,83.92943950071782
140.0,26.0,134.0,25.0,133.46589599772898,24.573247506589308
140.0,196.0,144.0,195.0,144.53611912623828,195.59955672392917
161.0,46.0,156.0,44.0,155.89505268567868,43.326489828144666
187.0,122.0,187.0,118.0,187.00105622825956,118.0922182750226
135.0,173.0,137.0,172.0,138.0081979377295,172.7862999781937
111.0,58.0,106.0,59.0,106.37462141922964,58.65488209075251
156.0,241.0,163.0,239.0,163.5630646854936,239.82931943428707
162.0,150.0,163.0,148.0,163.67346150557938,147.8892365259153
153.0,20.0,146.0,19.0,146.15366354752288,17.690478890238982
113.0,160.0,116.0,162.0,115.02882934360764,161.14043578167124
148.0,213.0,154.0,213.0,153.69143762817887,212.18123444910896
166.0,21.0,159.0,18.0,159.29726381437305,17.849969439342125
219.0,208.0,225.0,202.0,224.79447150845235,202.52760320078582
180.0,36.0,174.0,33.0,174.35856653897198,32.02885935977272
133.0,89.0,130.0,88.0,130.5261312857819,88.40942031231891
45.0,31.0,40.0,37.0,38.217958351002075,35.789733784819646
165.0,113.0,164.0,110.0,164.28217107204776,110.47050217304499
21.0,40.0,16.0,46.0,14.659140419948264,46.40692202745271
234.0,23.0,227.0,16.0,227.83801934079418,15.433954235210834
77.0,32.0,71.0,35.0,70.47626966653243,34.71196410191293
117.0,137.0,118.0,139.0,117.55524136782475,137.7411083997206
9.0,218.0,15.0,226.0,14.177870941458789,226.26295494883584
176.0,99.0,174.0,96.0,174.43691289793352,95.66967528676393
132.0,186.0,136.0,186.0,135.83663334135395,186.0601381642028
245.0,180.0,247.0,173.0,249.1281032547687,172.66547358990584
73.0,240.0,80.0,245.0,79.99686516451662,244.22815605574658
141.0,13.0,134.0,11.0,133.62538654683212,11.429647239739108
183.0,132.0,183.0,129.0,183.6280977295094,128.41307194929476
81.0,10.0,74.0,12.0,73.067800650329,12.318673743598485
154.0,100.0,152.0,99.0,152.3692173375164,98.1083294211484
81.0,232.0,88.0,234.0,87.52420967697056,235.65890819002118
41.0,16.0,34.0,22.0,33.21702586276525,20.959654268594388
179.0,45.0,173.0,42.0,173.93860015155096,41.14831153207806
164.0,184.0,168.0,181.0,167.89958017855366,181.96425741038746
141.0,222.0,147.0,220.0,147.2352490989406,221.6914003788911
38.0,241.0,45.0,247.0,44.85068069723658,247.51335666466412
154.0,113.0,153.0,112.0,153.21576381204946,111.18681072841912
41.0,132.0,41.0,137.0,40.770825173983354,137.659964209579
50.0,76.0,47.0,81.0,46.17849665025912,80.73581265014391
237.0,183.0,240.0,176.0,241.27516394441741,176.2045363374502
27.0,229.0,34.0,236.0,33.002845922284685,236.15722093640375
52.0,215.0,58.0,220.0,57.242106079077374,220.44472861601017
43.0,107.0,42.0,113.0,41.154925231769106,112.37879309992263
209.0,51.0,205.0,47.0,204.51042461811403,45.230964886511316
107.0,177.0,111.0,178.0,110.09962951464132,178.6337789409636
122.0,196.0,126.0,195.0,126.42744510119431,196.77169799635956
149.0,112.0,148.0,111.0,148.12045973428897,110.50636850268025
150.0,190.0,153.0,189.0,154.20577560512356,188.91214498631723
144.0,111.0,143.0,111.0,143.02515565652845,109.82592627694136
168.0,209.0,172.0,206.0,173.55170226258517,206.85470716297482
190.0,51.0,185.0,47.0,185.39572116902605,46.46822511852119
230.0,112.0,229.0,106.0,229.60945864882186,105.23173277674346
102.0,165.0,105.0,166.0,104.28801688150668,166.88692945522644
23.0,184.0,27.0,191.0,26.048344646663864,191.14603071109224
56.0,95.0,53.0,102.0,53.45197902408623,99.45980234175508
152.0,172.0,154.0,171.0,155.0457083799656,170.67324064170657
19.0,171.0,22.0,178.0,21.17765007758596,178.32802524213938
234.0,49.0,228.0,42.0,229.53111228986032,41.590916849752254
135.0,138.0,137.0,136.0,135.72903435244817,137.5750041509264
162.0,34.0,156.0,32.0,156.1196621943613,31.188926584930712
184.0,43.0,178.0,39.0,178.83854735057307,38.8106426869083
153.0,58.0,149.0,56.0,148.6281840115426,55.919885788414916
223.0,76.0,218.0,71.0,220.2229169385076,69.47023264289622
14.0,163.0,16.0,169.0,15.626513282769173,170.60532385094706
116.0,24.0,109.0,25.0,109.19076191170883,24.124028489224077
98.0,216.0,104.0,218.0,103.58493572551463,218.45529349899093
92.0,207.0,98.0,209.0,96.96264294748218,209.79167404374184
38.0,192.0,42.0,198.0,41.65985167784272,198.2175425064899
55.0,100.0,53.0,107.0,52.77153679834735,104.55510641951558
184.0,199.0,188.0,195.0,188.99710504496983,195.75243357334125
127.0,29.0,124.0,29.0,120.58276396960446,28.43790505203098
141.0,77.0,142.0,70.0,137.79299995991798,75.81602435204867
222.0,27.0,214.0,22.0,216.02605089547754,20.239529844709256
45.0,219.0,51.0,225.0,50.46032275194176,224.92470942761128
126.0,111.0,126.0,111.0,124.91648163148449,110.99806754937175
56.0,71.0,53.0,76.0,51.88912399417902,75.31491377448606
53.0,194.0,58.0,199.0,56.880644951544774,199.2528321600703
55.0,105.0,54.0,112.0,53.09713159624468,109.58529153769663
231.0,196.0,236.0,190.0,236.08548827713324,189.67373140219772
164.0,104.0,162.0,102.0,162.69006341219637,101.48128791989858
213.0,120.0,212.0,115.0,213.02778092364204,114.38705127868405
161.0,171.0,162.0,169.0,164.034922633112,169.08113298185515
155.0,35.0,149.0,33.0,149.1425219884873,32.650796325623176
81.0,184.0,84.0,186.0,84.39849961715616,187.3691310554832
111.0,201.0,121.0,204.0,115.68663263909335,202.51819166991473
148.0,155.0,151.0,153.0,149.9145379725698,153.8310870782089
227.0,16.0,220.0,10.0,220.33992745828445,8.847527786813622
215.0,90.0,212.0,84.0,213.08628618353046,84.07570265043887
