x1,y1,x2,y2,x2_,y2_
45.0,172.0,42.0,165.0,40.788457101040635,165.61870578072748
128.0,47.0,134.0,47.0,134.5439482922824,46.45899143234827
159.0,202.0,153.0,205.0,153.17474939999198,205.09753968704533
106.0,117.0,107.0,116.0,106.69774567201584,115.17734027461525
149.0,206.0,143.0,207.0,142.77751270778282,208.31397714408186
174.0,216.0,167.0,219.0,167.14567819718997,220.41738638946256
156.0,187.0,152.0,190.0,151.371768647633,189.74542358489893
190.0,128.0,190.0,133.0,190.41095596847688,133.08151467527824
117.0,50.0,123.0,49.0,123.22072516813823,48.586957432930426
156.0,139.0,155.0,142.0,155.2715916263108,141.39861665376608
186.0,200.0,180.0,205.0,180.53232092286578,205.27673982375438
119.0,169.0,115.0,168.0,115.56686432229671,168.60925743965998
157.0,215.0,150.0,217.0,150.10409705446955,218.02897394011555
149.0,67.0,154.0,69.0,154.0707500835373,68.30967447308404
174.0,203.0,167.0,207.0,168.2018802539152,207.32345951228075
164.0,221.0,156.0,223.0,156.66719519292502,224.64104899089767
125.0,36.0,133.0,36.0,132.41597469210808,35.1357759077963
222.0,186.0,217.0,193.0,217.92987448999648,194.10045503618232
114.0,209.0,107.0,207.0,107.28088611807219,208.4920316553251
45.0,64.0,50.0,58.0,49.563058803065694,56.83838258608634
104.0,170.0,101.0,168.0,100.37724084426189,168.39778790322177
142.0,172.0,138.0,173.0,138.4893113068894,173.4995980501389
236.0,48.0,242.0,57.0,243.24301757527556,56.240818278771926
32.0,56.0,38.0,49.0,37.11910242233018,47.724371774580064
30.0,216.0,23.0,208.0,22.105242204606938,208.71791745342915
144.0,28.0,152.0,29.0,152.20323053172,28.621654681667447
138.0,61.0,142.0,62.0,143.4787513674874,61.37260657448656
185.0,143.0,184.0,148.0,184.15613556564708,147.78366028097832
211.0,128.0,210.0,135.0,211.56268400084753,134.78768722844978
130.0,113.0,132.0,113.0,131.19614198539765,113.09835118635975
48.0,235.0,39.0,228.0,38.6916148747218,229.31762881400675
125.0,188.0,120.0,187.0,120.06653525962835,188.2340130555681
100.0,197.0,94.0,195.0,94.15468984116121,195.26788155376082
144.0,17.0,153.0,18.0,153.09693996433367,17.54217809328283
200.0,70.0,203.0,75.0,205.1954935116986,75.47491182112502
136.0,159.0,133.0,159.0,133.502162497223,159.91819330062236
33.0,167.0,29.0,159.0,29.107986928536345,159.60762431406502
152.0,56.0,157.0,58.0,157.98613494934676,57.473929221274574
54.0,177.0,50.0,170.0,49.44725184034909,171.3860483112226
194.0,216.0,187.0,221.0,187.290181085162,222.04231263057832
204.0,182.0,199.0,189.0,200.12480713904478,188.60912084158375
210.0,229.0,202.0,235.0,202.34958133881437,236.4361805006527
193.0,25.0,201.0,30.0,201.80100154341883,29.581048539205234
148.0,38.0,156.0,40.0,155.41966798875654,39.01889137387661
42.0,195.0,37.0,188.0,35.898116490561726,188.54114516572795
