x1,y1,x2,y2,x2_,y2_
31.0,129.0,32.0,114.0,29.14887159516684,113.66363757101571
112.0,117.0,114.0,114.0,113.41247396455665,114.35718349273439
69.0,39.0,84.0,31.0,82.11051555828733,28.2089450988729
38.0,111.0,42.0,97.0,39.13117394312101,96.47718302041449
19.0,149.0,17.0,132.0,13.764656552892479,132.0875718010519
77.0,48.0,91.0,41.0,88.81150877538043,38.63280558904306
80.0,198.0,69.0,190.0,67.98375929480333,191.61660945818608
96.0,95.0,102.0,91.0,100.64723083981939,89.4426296807175
59.0,137.0,58.0,126.0,56.34321479800509,126.25450640051133
86.0,165.0,80.0,158.0,79.3371408452718,159.02035356102763
54.0,62.0,66.0,52.0,63.198610810576625,49.20544647057981
74.0,73.0,83.0,65.0,81.78173846756724,63.572960904527235
32.0,215.0,19.0,198.0,16.475598649934195,201.2597292794245
40.0,147.0,38.0,133.0,35.43390057391902,133.39705775982043
56.0,74.0,66.0,63.0,63.321797298068155,61.724324219926224
23.0,167.0,18.0,149.0,14.966144492048928,151.02506285304543
29.0,113.0,32.0,97.0,29.66242841712423,97.07792698999272
125.0,164.0,120.0,164.0,119.14794678148074,164.21189262023546
86.0,64.0,97.0,59.0,95.41490940885706,56.33281696160167
86.0,122.0,88.0,115.0,86.1821314218477,115.30189302091215
70.0,104.0,74.0,94.0,72.7801449876615,94.45417204057183
68.0,183.0,60.0,173.0,58.17104821020703,174.45575641105214
11.0,67.0,22.0,50.0,18.684228733242193,47.444004533191844
111.0,104.0,115.0,102.0,114.4651815123465,100.98079096242327
65.0,160.0,61.0,149.0,58.78219761578089,150.59391014682507
105.0,95.0,111.0,92.0,109.7976047110917,90.87530212697757
40.0,102.0,45.0,89.0,42.597262805219366,87.64518080386664
105.0,45.0,119.0,42.0,117.7568960792032,40.03988413142807
32.0,162.0,28.0,147.0,24.9124475001324,147.37419425970978
73.0,92.0,80.0,85.0,77.74049953976572,82.73123102762877
163.0,242.0,144.0,246.0,145.36637174774654,249.56419427769362
46.0,221.0,33.0,207.0,29.75439859662887,209.5885801100106
70.0,119.0,73.0,109.0,70.39235757722805,109.70479515935902
61.0,236.0,44.0,224.0,42.61723430498261,227.22699063923127
96.0,20.0,114.0,16.0,112.58616789198665,13.18950648718933
106.0,25.0,123.0,22.0,121.95732083436695,19.864905800407357
20.0,139.0,19.0,121.0,16.373223034433934,122.07967554922264
91.0,201.0,80.0,194.0,78.68999209982725,196.41777818292803
35.0,171.0,29.0,155.0,26.529899677629764,157.00212561306878
23.0,204.0,13.0,186.0,9.076268879646406,188.64326654605384
126.0,9.0,145.0,10.0,144.83845823054557,6.78129102094562
96.0,188.0,86.0,183.0,85.84294889513197,183.99650061679029
104.0,133.0,103.0,128.0,102.7318350634078,129.3510358001351
18.0,125.0,19.0,107.0,16.568408201666873,107.52738138403794
73.0,21.0,90.0,13.0,89.04269328248405,10.544940665777185
42.0,90.0,49.0,77.0,46.54090914940444,75.76305396356133
11.0,130.0,13.0,111.0,8.655521609421694,111.49662923169026
101.0,123.0,102.0,118.0,101.27356871327267,118.70638863926474
75.0,127.0,76.0,118.0,74.20241199792595,118.63438995952335
43.0,76.0,52.0,63.0,49.786218940394804,61.68832488005553
54.0,90.0,60.0,79.0,58.74140764443419,77.6732838919081
21.0,97.0,27.0,81.0,24.07573599156674,79.53710904438853
151.0,190.0,141.0,192.0,141.44353627555276,194.78513753755124
33.0,76.0,41.0,61.0,39.61913686120334,60.096466606433225
85.0,80.0,93.0,75.0,91.85122796314222,72.44096246094577
92.0,147.0,90.0,141.0,88.30273498530683,141.67472078265638
8.0,56.0,21.0,37.0,17.385148210469268,35.78264916440234
47.0,232.0,32.0,218.0,29.02006270356348,220.93155622448344
45.0,55.0,59.0,43.0,55.16253773083993,40.65581656888571
79.0,185.0,71.0,175.0,69.03646684259319,178.24021692787494
107.0,12.0,126.0,9.0,125.04344479799508,6.806884924820689
122.0,29.0,138.0,29.0,137.58790885162438,26.478711869879625
141.0,181.0,132.0,182.0,132.70912664262136,184.04290539265662
88.0,45.0,102.0,39.0,100.47285654457771,37.33372506627015
47.0,169.0,41.0,155.0,39.048769827383985,156.87893912557726
89.0,136.0,89.0,130.0,87.00365446253392,130.0133730134591
220.0,105.0,222.0,120.0,225.1271979477634,119.3487543528255
210.0,233.0,192.0,247.0,194.5843299662065,247.89555429244612
67.0,194.0,57.0,184.0,55.40329590130336,185.4803608708005
95.0,170.0,88.0,163.0,87.69158557973297,165.53656704688345
124.0,122.0,125.0,121.0,124.81704332277526,121.35095446067689
132.0,106.0,135.0,108.0,135.4976898235163,106.3571097528684
48.0,196.0,38.0,182.0,35.7674606965229,184.4892465667564
26.0,26.0,43.0,11.0,40.46147077388083,8.146747819348114
48.0,134.0,47.0,120.0,45.636981992981184,121.45333767576936
85.0,21.0,103.0,16.0,101.2431917775138,12.455170594123949
113.0,215.0,100.0,212.0,98.82897109097725,214.15378129576516
159.0,214.0,144.0,218.0,145.7567420822124,220.4596211465086
100.0,226.0,84.0,220.0,83.86072028704382,223.26815582716677
48.0,247.0,30.0,233.0,27.64898350104917,236.34136517063288
191.0,103.0,194.0,113.0,195.96103157283264,112.69894894348253
