x1,y1,x2,y2,x2_,y2_
178.0,109.0,179.0,114.0,180.1476329166979,113.56500995607668
155.0,161.0,152.0,163.0,152.09809557210994,163.84748976606204
126.0,212.0,118.0,211.0,118.0921978898796,212.5610469129405
217.0,35.0,225.0,43.0,226.38553599144518,42.594949320919994
82.0,14.0,94.0,10.0,92.2274375569518,8.806807614479556
171.0,46.0,178.0,50.0,178.97602348612216,49.38816593795286
126.0,66.0,132.0,66.0,131.73387615700346,65.3495096429396
173.0,207.0,165.0,211.0,165.949399228135,211.91105533898693
203.0,79.0,207.0,86.0,208.1581712028207,85.65196931611665
109.0,242.0,99.0,240.0,98.14804479117642,241.2215767730169
149.0,85.0,153.0,87.0,153.1494542726508,86.65620597089585
155.0,34.0,163.0,37.0,163.9644869414574,35.79360971659063
145.0,99.0,148.0,101.0,147.80815554373729,100.39863543882205
200.0,49.0,207.0,56.0,207.93636133297477,55.122708806157085
108.0,63.0,114.0,61.0,113.86481794285288,60.64275685280316
222.0,170.0,217.0,178.0,218.81314614411863,179.18239532038382
120.0,32.0,129.0,32.0,128.86091645193332,30.506748081726563
158.0,204.0,151.0,206.0,151.1052354592668,207.48461860598633
182.0,50.0,188.0,55.0,189.693558508766,54.449156209322716
114.0,9.0,125.0,8.0,124.96015906920316,6.755273752807776
198.0,118.0,198.0,125.0,199.4726705126161,124.50841634221473
118.0,56.0,124.0,55.0,124.60185249472927,54.51903133895644
174.0,97.0,176.0,101.0,177.23567415316262,101.091687564889
187.0,72.0,192.0,77.0,192.67945389558326,77.0989038368917
127.0,91.0,130.0,90.0,130.40627049256724,90.65039950614056
173.0,18.0,183.0,23.0,183.6088320533844,21.342690087013175
198.0,30.0,207.0,37.0,207.69505193389625,35.778171681006306
193.0,61.0,198.0,67.0,199.757040463808,66.56823351968475
122.0,45.0,130.0,45.0,129.66284276609912,43.801496316312594
170.0,83.0,174.0,87.0,174.51058769465646,86.60176887684642
187.0,133.0,187.0,139.0,186.97984859219588,138.60509849055876
139.0,202.0,132.0,203.0,132.1344429441742,203.69273541135505
181.0,229.0,171.0,233.0,171.96018906023463,234.84110382450731
206.0,163.0,202.0,170.0,203.33442883688116,170.62932984115886
144.0,8.0,155.0,10.0,155.30254727413362,8.550060179816736
209.0,190.0,204.0,197.0,203.83654716427074,198.13368830624384
196.0,196.0,189.0,202.0,190.16805431962652,202.96880721411947
141.0,23.0,151.0,25.0,150.87611054113304,23.394223948684928
160.0,53.0,166.0,56.0,167.2306907858183,55.418455299285036
188.0,18.0,199.0,24.0,198.73330427979624,22.744232374731386
162.0,194.0,157.0,197.0,156.0727895781221,197.77538173176995
132.0,51.0,139.0,51.0,139.18521493487862,50.785646732022805
207.0,69.0,212.0,76.0,213.12572532167601,75.94273244190026
208.0,149.0,205.0,156.0,206.65913126893972,156.70002806820355
117.0,21.0,127.0,21.0,126.86381968431095,19.1351599914809
176.0,219.0,167.0,224.0,167.85305984324282,224.29094157766002
156.0,211.0,147.0,213.0,148.43458609481004,214.35583333994944
219.0,80.0,224.0,90.0,224.1975054251455,88.15524590477685
127.0,79.0,131.0,79.0,131.5275043227418,78.55082172501106
117.0,208.0,110.0,206.0,109.39125916409067,207.68692894659972
122.0,222.0,114.0,221.0,113.1246437710243,222.27028378715687
167.0,156.0,163.0,160.0,164.66485411581218,159.92723285409934
72.0,44.0,80.0,39.0,79.34137149724081,38.12139054215778
97.0,10.0,108.0,8.0,107.72565439342183,6.17515730848794
216.0,49.0,223.0,58.0,224.06913170781408,56.617687246389835
183.0,58.0,189.0,63.0,189.95436743707708,62.60897754925692
154.0,224.0,144.0,226.0,145.203319815266,227.27683696447727
17.0,194.0,12.0,184.0,9.869542856956441,184.22713961716065
101.0,74.0,107.0,72.0,105.77893322620066,71.07999101749556
83.0,170.0,79.0,165.0,78.65969591310991,166.19477012086176
178.0,88.0,181.0,93.0,182.10979211950337,92.39074883910008
67.0,21.0,77.0,15.0,76.44891226293811,14.463352365753543
169.0,36.0,177.0,41.0,177.89378871441272,39.118312148649196
199.0,182.0,193.0,189.0,194.50105490011256,189.1329415936787
210.0,106.0,212.0,113.0,212.69348212392018,113.53007239125981
175.0,66.0,181.0,71.0,181.14049302954103,69.92788111615239
132.0,159.0,128.0,159.0,129.09411046330754,159.68186196137256
126.0,196.0,118.0,196.0,119.58717633011234,196.4282765381012
110.0,42.0,118.0,42.0,117.84357344251328,39.655368040855684
101.0,29.0,111.0,26.0,109.98356008935528,25.70656673866781
168.0,232.0,158.0,234.0,158.57200467313405,236.6513282871006
199.0,20.0,208.0,27.0,209.63771160746919,25.78862634924629
207.0,236.0,197.0,242.0,197.52188785174667,244.32853082887775
184.0,118.0,185.0,123.0,185.3564964346317,123.20031020701107
147.0,45.0,154.0,47.0,154.87030407637775,46.137400129176264
77.0,179.0,72.0,174.0,71.76898164991427,174.70883654162162
236.0,95.0,239.0,106.0,239.93703166069403,104.868132723936
8.0,103.0,11.0,92.0,9.29754939993311,91.63107513803894
144.0,238.0,133.0,239.0,133.8122321957878,240.45864951731622
70.0,8.0,84.0,10.0,80.6884766909096,1.6357848937402606
183.0,79.0,187.0,85.0,187.9922082342716,83.78324626582571
