x1,y1,x2,y2,x2_,y2_
24.0,139.0,24.0,139.0,23.661197944130233,139.650593968112
52.0,106.0,52.0,107.0,51.57800461105206,106.35731720227714
119.0,124.0,119.0,124.0,118.9461766171272,124.03599260514406
37.0,138.0,37.0,139.0,36.70635180554574,138.57062152520612
128.0,126.0,128.0,126.0,127.99319439062816,125.99118998288152
75.0,98.0,75.0,98.0,74.62145025522773,98.19138189200211
91.0,63.0,91.0,64.0,90.47947664280596,62.960457534836166
103.0,191.0,104.0,191.0,103.27534795121686,191.39246475361495
128.0,72.0,128.0,72.0,127.67729823531361,71.7793280850544
35.0,153.0,35.0,153.0,34.78625400062099,153.64117190998456
55.0,168.0,55.0,169.0,54.952470302218416,168.58302386111635
119.0,151.0,119.0,151.0,119.10412469478447,151.1419311536498
45.0,215.0,46.0,216.0,45.18818327113532,215.8259214676167
92.0,130.0,92.0,130.0,91.87534524102637,130.2174884932632
100.0,73.0,99.0,73.0,99.57328624713169,72.94704945999209
61.0,99.0,61.0,100.0,60.57236542574172,99.27720426371009
19.0,129.0,19.0,130.0,18.583081813717616,129.6406099273398
14.0,206.0,14.0,207.0,14.013909489089567,206.97195894417794
87.0,156.0,87.0,156.0,87.00782654749013,156.3487457177091
109.0,91.0,109.0,91.0,108.7138952818744,90.96502073338203
103.0,140.0,103.0,140.0,102.97700158230866,140.19237296122267
128.0,39.0,128.0,39.0,127.48425058484361,38.64984932567897
23.0,235.0,24.0,236.0,23.218867740655586,236.03308727082896
79.0,60.0,78.0,60.0,78.41484643466023,60.018886575026784
154.0,27.0,154.0,27.0,153.51605901965343,26.45067075508445
19.0,150.0,20.0,150.0,18.705930318562167,150.72300066538367
91.0,146.0,91.0,146.0,90.96502073338203,146.28611231771782
63.0,10.0,62.0,11.0,62.059568499309485,9.916317011946752
34.0,164.0,34.0,165.0,33.84667984896607,164.69017889204778
72.0,88.0,71.0,88.0,71.55118086177167,88.16969799362569
45.0,146.0,45.0,146.0,44.78453818378896,146.5552090426154
37.0,91.0,37.0,92.0,36.431405151846036,91.38621560713476
128.0,24.0,128.0,24.0,127.39650165281179,23.590998798504778
192.0,18.0,191.0,18.0,191.61249766260897,17.193063144299337
111.0,72.0,111.0,72.0,110.61059337159065,71.87877687469047
33.0,57.0,33.0,58.0,32.21681409866079,57.27621319448954
244.0,215.0,245.0,214.0,244.96894879749743,214.66178563599456
27.0,111.0,27.0,112.0,26.50917004310567,111.52318226472158
96.0,99.0,96.0,100.0,95.70969092207373,99.07245675563584
60.0,236.0,60.0,236.0,60.36988230315407,236.82056327362875
24.0,69.0,24.0,69.0,23.25170292798173,69.37595057504019
38.0,122.0,38.0,123.0,37.616676313190084,122.50199010115932
125.0,161.0,125.0,161.0,125.18616419367537,161.14606526561988
119.0,45.0,119.0,45.0,118.4840322417596,44.726038895767736
102.0,63.0,101.0,63.0,101.52263369606703,62.896108318012836
112.0,214.0,112.0,214.0,112.44520662997016,214.4300528693963
25.0,189.0,25.0,189.0,24.95761775271457,189.84091246322384
62.0,119.0,62.0,119.0,61.69328737026244,119.34982170447357
108.0,61.0,108.0,62.0,107.53447404933247,60.85316200824355
9.0,84.0,9.0,84.0,8.280601332839368,84.52255003424621
