x1,y1,x2,y2,x2_,y2_
140.0,115.0,140.0,115.0,139.56357112621026,114.44621323138723
75.0,25.0,71.0,27.0,70.69364908783695,26.598324998150385
155.0,113.0,154.0,112.0,154.55476344398917,111.84269126257195
61.0,42.0,58.0,45.0,57.30127712747189,44.23264821442439
37.0,233.0,42.0,236.0,40.75392641288997,237.07983398148713
163.0,236.0,167.0,235.0,167.46421388907703,235.10319087726143
105.0,87.0,103.0,88.0,103.29022308226082,87.70109343952133
49.0,184.0,51.0,187.0,50.86941700029111,187.37452024667726
107.0,76.0,105.0,77.0,104.86391287940161,76.5702414502602
126.0,216.0,129.0,216.0,129.49834925894746,216.47484103922898
88.0,9.0,83.0,10.0,83.12092836648034,10.008304723365404
164.0,159.0,166.0,157.0,165.41902031554255,157.70214303827075
174.0,101.0,173.0,99.0,173.1686425122071,99.03379345694516
180.0,148.0,181.0,146.0,181.05842627801258,146.01676603349256
162.0,36.0,158.0,34.0,158.53773394131005,34.203982245910304
153.0,150.0,154.0,149.0,154.01090581852287,149.09559515846533
158.0,73.0,156.0,71.0,155.9844882922253,71.53610400116328
85.0,86.0,83.0,88.0,83.15673391639639,87.48857802130787
136.0,135.0,136.0,134.0,136.3369736725691,134.69853678588325
63.0,227.0,67.0,230.0,66.63831714185127,230.02183773895723
144.0,218.0,148.0,218.0,147.66206693046544,217.77126832861123
46.0,213.0,49.0,216.0,49.0039939255773,216.62947337818434
204.0,180.0,206.0,177.0,206.4385683111874,177.21636009907309
41.0,67.0,38.0,70.0,38.19762013328195,70.14218470284318
179.0,124.0,178.0,123.0,179.10311795388841,121.94371108015856
107.0,101.0,106.0,102.0,105.85413612139634,101.687591745491
18.0,186.0,20.0,190.0,19.80312049356449,190.61178509036918
118.0,58.0,115.0,59.0,115.20258627506698,58.050043411624145
199.0,26.0,195.0,23.0,195.31532308145376,22.691511729665816
44.0,166.0,46.0,169.0,45.13298620700875,169.48807268251002
82.0,201.0,85.0,203.0,84.6976787941444,203.14722376800117
144.0,82.0,142.0,81.0,142.27525249401415,81.13287512296341
11.0,152.0,12.0,157.0,11.423558801787046,156.7294511966138
64.0,133.0,64.0,135.0,63.91977936335258,135.54099169920957
63.0,85.0,62.0,87.0,61.01384912732127,87.355280462454
178.0,173.0,179.0,172.0,180.03926149638883,171.21333418808297
188.0,199.0,191.0,198.0,191.11603378615567,196.9392891983251
228.0,65.0,226.0,61.0,225.99619768143327,60.72592682910421
63.0,138.0,63.0,140.0,63.11312240035007,140.60407068793552
21.0,205.0,27.0,210.0,23.56977219290817,209.58214452570522
136.0,225.0,140.0,225.0,139.9017773437501,225.12099784871415
49.0,48.0,46.0,51.0,45.48260256383983,50.736119441437225
116.0,21.0,111.0,21.0,111.72766785329632,20.955582834042108
228.0,189.0,231.0,185.0,230.9077049617271,185.30799189304122
159.0,133.0,158.0,131.0,159.36571808482188,131.77814337962963
245.0,29.0,241.0,25.0,241.65007441371782,23.883582999823215
170.0,136.0,170.0,135.0,170.53617900376278,134.35652718857966
133.0,203.0,136.0,203.0,136.01629885536704,203.13655637795043
154.0,227.0,158.0,226.0,158.06548741567585,226.41742513809643
18.0,215.0,21.0,219.0,20.951779454278373,219.74791143283693
70.0,231.0,74.0,233.0,73.82961854282728,233.7633512784356
217.0,53.0,214.0,50.0,214.46925639537423,49.10528931427888
186.0,17.0,182.0,16.0,181.89782056081563,14.164181709219967
69.0,32.0,66.0,34.0,64.94274752474007,33.86883665889373
189.0,126.0,189.0,123.0,189.2292759313403,123.55700980697914
140.0,42.0,136.0,41.0,136.67211925958566,41.103542769721074
33.0,217.0,37.0,221.0,36.101407490776424,221.16316551125854
96.0,162.0,96.0,163.0,97.21864670196189,163.40963229192408
64.0,127.0,64.0,130.0,63.68212578527384,129.51282002876198
95.0,220.0,98.0,221.0,98.51127061158041,221.72149390653937
63.0,237.0,67.0,240.0,67.03440643864917,240.06877785704953
160.0,51.0,157.0,50.0,157.1224798628884,49.353610282408376
58.0,33.0,54.0,36.0,53.930714724926105,35.30922889718065
134.0,84.0,132.0,83.0,132.3075302352814,83.53835244337976
194.0,19.0,190.0,15.0,190.0145905146491,15.856698295400113
39.0,59.0,39.0,60.0,35.871360672225194,62.18384286813668
