x1,y1,x2,y2,x2_,y2_
227.0,206.0,215.0,219.0,217.65777182083133,220.54200252393787
232.0,156.0,227.0,170.0,229.51066961931403,170.56078932171556
143.0,227.0,128.0,229.0,129.69863208741754,230.4171577407617
34.0,169.0,29.0,156.0,27.13283888216212,156.85621102609866
110.0,20.0,124.0,19.0,124.36088453914384,16.205781332246513
116.0,85.0,122.0,83.0,121.61709338677738,82.8780929457823
27.0,215.0,17.0,201.0,13.796497518311117,202.5131556167407
179.0,109.0,182.0,116.0,182.1908644000764,115.74635016756649
80.0,47.0,91.0,41.0,90.3000121752795,39.48998501874339
53.0,157.0,50.0,146.0,48.012460157379266,147.27685889346702
212.0,66.0,220.0,78.0,221.46314136984927,76.6581916636766
192.0,164.0,187.0,173.0,187.8968412805238,173.23684802916398
160.0,162.0,155.0,166.0,155.74597905340028,166.86683113275853
99.0,57.0,109.0,53.0,108.19339419264061,52.20099062087516
110.0,221.0,99.0,218.0,97.07751677418639,219.8586103808603
203.0,53.0,212.0,64.0,214.10895458527006,62.264965706237625
73.0,228.0,60.0,219.0,58.639020820039185,221.928685453709
63.0,235.0,49.0,225.0,47.55686539532758,227.66369052483552
154.0,19.0,168.0,23.0,169.07734575634726,21.16506176910572
150.0,95.0,155.0,99.0,154.70845418652394,97.62517076917955
125.0,69.0,133.0,69.0,132.90768646580318,67.88856701689546
46.0,173.0,41.0,162.0,38.74826323605923,162.53786111852259
65.0,125.0,66.0,116.0,64.51446544190577,116.48337054759496
52.0,212.0,42.0,202.0,39.533663933886274,202.8670150822912
185.0,173.0,178.0,180.0,179.58281139579432,181.4054637022494
239.0,229.0,224.0,244.0,226.6941713611255,245.4744161145665
37.0,48.0,49.0,37.0,46.59674903692897,34.66644272996855
128.0,84.0,134.0,85.0,133.91121608068855,83.49375264394179
184.0,119.0,185.0,127.0,185.89947331349717,126.55702169651715
111.0,238.0,96.0,234.0,95.78316633560506,237.2187158694437
118.0,63.0,127.0,62.0,126.62972880233919,60.85920390759539
133.0,60.0,143.0,61.0,142.23492202897773,59.85568189230223
246.0,122.0,245.0,137.0,248.31053975812281,138.01238111430646
96.0,72.0,103.0,68.0,103.11772773481648,66.99175495900751
107.0,91.0,112.0,88.0,111.68388178859524,87.7356380861403
233.0,111.0,234.0,125.0,236.63208436196336,125.10260632182799
38.0,224.0,26.0,211.0,23.720033052933537,213.12505795534466
182.0,150.0,179.0,157.0,179.66519456517608,157.69469344438
217.0,198.0,207.0,210.0,208.61169621697744,211.07903641227114
159.0,192.0,150.0,195.0,150.66063653201644,197.12703535026066
153.0,223.0,140.0,226.0,140.3735654682838,227.72174690619383
172.0,33.0,186.0,40.0,185.41457710251802,37.793121538564655
152.0,9.0,168.0,13.0,168.40833107948512,10.761604684408159
127.0,235.0,113.0,235.0,112.40155004150428,236.3509320022349
18.0,167.0,14.0,152.0,11.193145916684731,152.65800449904305
162.0,97.0,166.0,103.0,166.5953548365898,101.2804247038977
114.0,97.0,118.0,96.0,117.96183945205924,94.76499359584815
202.0,192.0,191.0,201.0,194.22815392269038,202.96377571788835
85.0,225.0,72.0,218.0,71.20461221052688,220.51794899416274
78.0,240.0,63.0,232.0,62.076153437291204,234.7657531403654
54.0,145.0,53.0,135.0,50.654516013244525,135.25422009531678
60.0,242.0,45.0,232.0,43.56710412217838,234.3488626325526
245.0,166.0,238.0,182.0,241.32486316355784,182.45736603534112
43.0,210.0,32.0,197.0,30.68635752037906,199.61897559182614
52.0,232.0,39.0,221.0,36.818900972198975,223.13097665934885
191.0,204.0,179.0,211.0,181.4541172782963,213.62903303519494
172.0,136.0,171.0,142.0,171.4335478498284,142.15253885959598
149.0,54.0,159.0,57.0,159.26052017913005,55.94830378853478
214.0,87.0,219.0,99.0,220.63903641778336,98.20682761575587
122.0,100.0,125.0,100.0,125.6602096386292,98.89049301708172
129.0,164.0,124.0,164.0,124.06536231279219,164.68534469984897
143.0,54.0,154.0,57.0,153.18133170601274,55.13387490002859
143.0,144.0,141.0,145.0,140.96489837841986,146.32171719597244
197.0,47.0,207.0,58.0,208.84419500065894,55.37134834461414
161.0,216.0,148.0,220.0,149.42931713569743,221.71526553889856
54.0,96.0,59.0,87.0,57.30568526937843,85.60750663193333
200.0,70.0,207.0,80.0,208.7618118312772,79.08212620207576
229.0,69.0,235.0,84.0,238.28029426609515,82.00533441766947
51.0,113.0,53.0,104.0,51.958542515385574,102.42465952817925
157.0,236.0,142.0,239.0,142.6617618585986,241.43627452361875
50.0,71.0,59.0,61.0,56.64634665607605,59.734602068273816
90.0,50.0,101.0,45.0,100.02477851955523,43.88696073614571
92.0,39.0,104.0,35.0,103.54429430618902,33.01325816493271
66.0,26.0,80.0,19.0,78.96574018111082,16.312491289651746
109.0,71.0,114.0,68.0,116.42504090798832,67.74315280525137
178.0,160.0,174.0,167.0,174.2550207689209,167.28372164057134
148.0,63.0,157.0,67.0,157.02567876751786,64.93134835012636
67.0,210.0,56.0,201.0,55.00311901244046,202.8766911458509
110.0,231.0,96.0,227.0,95.72013529334274,229.99059116938915
143.0,39.0,156.0,41.0,155.21740392727824,39.93590371723535
66.0,222.0,54.0,213.0,52.361063156575185,214.89932994400112
125.0,22.0,139.0,23.0,139.28737942576834,20.268249711217766
170.0,145.0,168.0,151.0,168.18550835936333,150.99984527310318
135.0,9.0,153.0,12.0,151.18396373898614,8.454056166973949
97.0,95.0,101.0,91.0,101.00894840772897,90.43104892070818
170.0,192.0,161.0,197.0,161.80581539939814,198.62015497918867
144.0,77.0,151.0,78.0,151.07255237892522,78.57317646132147
154.0,133.0,153.0,136.0,153.60319687472958,136.66965795751875
87.0,176.0,79.0,171.0,79.88217762436653,171.14271942654022
151.0,83.0,158.0,89.0,157.3505100423892,85.60253197102932
137.0,26.0,152.0,28.0,150.90281137925768,25.949899803641703
123.0,114.0,125.0,115.0,124.77307364430096,113.21100426910644
18.0,184.0,11.0,168.0,8.88559739925052,169.88237183954206
62.0,208.0,51.0,199.0,50.208597314752566,200.1716042477233
101.0,85.0,107.0,82.0,106.41912220398414,80.84202072451681
153.0,48.0,168.0,47.0,164.12774138304778,50.41206790775495
92.0,173.0,84.0,169.0,85.35538246288405,168.78181593040338
230.0,168.0,224.0,182.0,225.85541568459587,182.44768997178141
122.0,182.0,115.0,180.0,114.52968149571123,181.9727430826103
99.0,35.0,112.0,32.0,111.17963345049665,29.910632886111742
68.0,247.0,53.0,237.0,50.99400561217182,240.50075821149193
25.0,176.0,20.0,162.0,17.063889135895607,162.72695424530954
206.0,78.0,213.0,88.0,213.75509511971958,88.002139721405
66.0,171.0,62.0,162.0,59.283708708877825,163.2262279225041
213.0,237.0,204.0,247.0,199.26511612627564,250.0508088951961
165.0,46.0,177.0,51.0,176.5575946254511,50.014529527061576
240.0,187.0,230.0,202.0,233.40837165952175,203.05583495082982
134.0,217.0,121.0,215.0,121.93723085858524,219.0635336194736
53.0,108.0,57.0,95.0,54.66362941351316,97.63014543008356
8.0,26.0,24.0,10.0,20.200244008051406,8.439678700758549
47.0,136.0,47.0,126.0,44.78377279403363,125.18527034905028
