x1,y1,x2,y2,x2_,y2_
101.0,17.0,90.0,20.0,90.04189375961919,18.61720422448122
89.0,17.0,79.0,21.0,77.93809860719172,19.782332761542225
129.0,38.0,120.0,38.0,120.3230649880656,37.08021248808693
61.0,133.0,61.0,139.0,60.95881151019184,139.50433435400123
86.0,187.0,92.0,191.0,91.41813742744917,191.54406142104776
54.0,155.0,57.0,162.0,56.034333322554346,162.37428378007053
61.0,166.0,65.0,172.0,64.16291498710963,172.78977102317677
63.0,34.0,54.0,41.0,53.363800271509746,39.453821057780026
128.0,145.0,129.0,144.0,129.703478180824,145.10282850783807
20.0,169.0,25.0,180.0,23.09956368391435,179.7965756462421
111.0,35.0,102.0,37.0,101.87608252556693,35.80195650557158
79.0,81.0,75.0,86.0,74.06562151116088,85.30685495496515
68.0,150.0,69.0,156.0,69.66996504286985,155.97171917332125
95.0,147.0,97.0,150.0,96.61222200156641,150.32423117682708
132.0,158.0,135.0,157.0,135.0002991467826,157.82689707728082
212.0,87.0,207.0,79.0,208.7985896520214,78.44524457875265
69.0,204.0,77.0,209.0,75.92169305568002,210.3417033144898
90.0,84.0,86.0,88.0,85.45204920181799,87.26476925076608
44.0,202.0,51.0,209.0,50.51125746568709,210.75175524129565
104.0,87.0,100.0,90.0,99.86442568058195,88.93140141230177
130.0,65.0,124.0,65.0,123.9532537924885,64.21666513588588
79.0,205.0,87.0,210.0,86.10528306079134,210.37941246297453
116.0,146.0,118.0,147.0,117.6967694735594,147.2766066409347
47.0,135.0,48.0,143.0,47.0319052552033,142.88095017264368
27.0,191.0,34.0,200.0,32.296179840775565,201.30720844574023
84.0,39.0,76.0,43.0,75.03091961162545,42.45809409810136
11.0,95.0,8.0,107.0,6.836758007717508,106.03034434280958
198.0,78.0,193.0,71.0,193.8036489047269,70.72671484100323
137.0,55.0,130.0,55.0,130.042860517187,53.45050326265184
16.0,184.0,22.0,195.0,20.52137597109813,195.31469576579678
204.0,29.0,194.0,22.0,195.09793828794153,20.720312767135013
109.0,57.0,102.0,59.0,101.99485231810753,58.18643570786546
83.0,158.0,87.0,162.0,85.57646134144485,162.58450527027995
217.0,101.0,214.0,92.0,215.2011542587707,92.08086869947596
223.0,239.0,233.0,230.0,234.65203001118607,230.69195628345358
92.0,25.0,83.0,29.0,81.74079975333926,27.560247395561962
49.0,104.0,47.0,112.0,46.039289059866924,111.41861700643699
69.0,196.0,76.0,202.0,75.14494069763936,202.2725065462048
76.0,132.0,77.0,137.0,75.99146900556332,137.03927408663935
62.0,109.0,61.0,116.0,59.637204032105444,115.19964240479901
83.0,146.0,85.0,151.0,84.41133280438385,150.48071011785248
121.0,65.0,114.0,66.0,114.87539982857568,65.09051153868164
57.0,95.0,54.0,101.0,53.23463942535616,101.5640182840757
107.0,147.0,109.0,149.0,108.71601715399387,149.15910263976608
62.0,121.0,62.0,127.0,60.80233256916645,127.30343755722647
102.0,180.0,107.0,183.0,106.87687265073355,182.93000953271707
241.0,88.0,237.0,77.0,238.14652198180954,76.63816687689084
102.0,35.0,93.0,38.0,92.79823616124632,36.675802908367345
79.0,123.0,78.0,128.0,78.14357139087441,127.67013798846129
54.0,206.0,61.0,213.0,60.98612960506364,213.8154131778873
206.0,81.0,201.0,74.0,202.16412780727717,72.97591127106944
49.0,48.0,42.0,56.0,40.6020225535822,54.934232028849905
129.0,19.0,119.0,19.0,118.47827813771899,17.9158701634101
60.0,142.0,62.0,149.0,60.82400831695198,148.67927476307693
84.0,63.0,77.0,68.0,77.36117668574748,66.66568440295629
49.0,120.0,49.0,128.0,47.59279377594827,127.55701054300695
113.0,77.0,108.0,79.0,107.97133159735172,77.97105904914977
48.0,193.0,55.0,201.0,53.672009447033815,201.2855326979547
75.0,43.0,67.0,48.0,66.34144942632518,47.366538885039596
93.0,35.0,84.0,39.0,83.72038979692573,37.54964931116311
212.0,62.0,205.0,53.0,206.3712385331443,53.22899707826987
232.0,161.0,234.0,150.0,236.1565408846101,151.14344138987926
219.0,49.0,210.0,40.0,212.16956312357757,39.436894016521194
169.0,12.0,157.0,8.0,158.1446036658583,6.971561200957365
58.0,66.0,52.0,73.0,51.42756172349435,72.21608595428756
105.0,159.0,109.0,162.0,107.86384649898365,161.45708588170373
19.0,205.0,27.0,216.0,25.58629969906176,216.2050551482796
90.0,125.0,90.0,129.0,89.43290503677643,128.61940268822661
