x1,y1,x2,y2,x2_,y2_
139.0,11.0,127.0,10.0,127.93121400528557,8.904073985342375
82.0,64.0,77.0,68.0,75.52527231746356,67.8197309659525
93.0,60.0,86.0,64.0,86.23567743966333,62.731224979210666
129.0,57.0,122.0,57.0,122.25516395043154,56.254930282912305
185.0,215.0,193.0,209.0,193.87755339300367,210.2347325182305
151.0,201.0,158.0,198.0,158.24563104896777,199.37433107060752
31.0,45.0,23.0,54.0,22.26908721305616,53.54617885759437
172.0,67.0,166.0,63.0,166.58043375399865,62.21854695421651
154.0,170.0,158.0,167.0,158.29977436877166,167.82237828238698
239.0,171.0,243.0,161.0,244.1205780378045,160.68340163607903
238.0,152.0,240.0,141.0,241.29084209970313,141.6172068463471
186.0,72.0,181.0,67.0,181.1791024207751,65.9192490322174
18.0,12.0,8.0,24.0,5.995063220273009,21.510816496614403
203.0,172.0,207.0,164.0,207.90939311538986,165.14263866970884
25.0,62.0,19.0,72.0,17.847415320578946,71.266287023993
219.0,113.0,216.0,104.0,218.39052708519839,104.10578193148518
71.0,149.0,73.0,154.0,72.57896065042875,154.59907229077075
168.0,45.0,160.0,41.0,160.4375523050365,40.41431708774748
177.0,13.0,166.0,9.0,166.44701560722672,7.278717434476749
149.0,235.0,159.0,232.0,159.4875755773561,233.85601734721158
197.0,158.0,200.0,151.0,200.5162780487137,151.59835306474488
84.0,25.0,74.0,30.0,73.80406276097862,28.295392933084862
127.0,21.0,116.0,21.0,116.78739048587525,20.13959836611698
86.0,221.0,95.0,224.0,94.60830952503396,225.77535306254887
173.0,230.0,183.0,225.0,183.21300250128215,226.51290105567648
209.0,155.0,211.0,147.0,212.33106500786707,147.4225305033102
224.0,177.0,229.0,167.0,229.56776360150627,168.1723697083745
224.0,119.0,223.0,110.0,224.0082892755857,109.67768989139424
30.0,10.0,20.0,20.0,17.905703185045663,18.343522766514027
224.0,129.0,223.0,120.0,224.9668193317789,119.7629858043292
150.0,12.0,138.0,10.0,139.12088415558193,8.858219754864113
184.0,84.0,180.0,79.0,180.3122808255384,78.21330101946735
155.0,58.0,147.0,55.0,148.57276657074206,54.77128096814427
79.0,104.0,76.0,109.0,76.33380604823354,108.44844323618153
145.0,243.0,156.0,241.0,156.22028429697355,242.30766002036307
40.0,116.0,39.0,124.0,38.1514100940364,124.28905643134635
18.0,132.0,19.0,143.0,17.49742389459144,142.53429145591204
228.0,141.0,228.0,131.0,230.15117072454785,131.48191975786324
240.0,114.0,238.0,103.0,239.66548554883752,103.10139764481373
113.0,215.0,122.0,216.0,121.26346993734352,217.13614892282158
129.0,237.0,140.0,237.0,139.5087049619092,237.79013512226652
210.0,137.0,211.0,129.0,211.61423973805358,129.1731585336739
119.0,23.0,108.0,25.0,108.91086584643968,22.923480073740087
216.0,144.0,218.0,136.0,218.3363837653945,135.65774231929794
178.0,90.0,174.0,85.0,174.83622587124867,84.83959204118894
10.0,122.0,10.0,133.0,8.470663187724023,133.2158195879316
194.0,179.0,199.0,172.0,199.5036046727166,173.06501753962266
172.0,214.0,181.0,209.0,180.67082558003872,210.4722927599474
36.0,34.0,28.0,43.0,26.25734830791502,41.97309668482073
220.0,95.0,218.0,85.0,217.6737018153849,85.85640996184887
49.0,30.0,40.0,39.0,38.984811092783325,36.69289228643245
33.0,55.0,27.0,64.0,25.24467493191792,63.43976115969849
167.0,199.0,174.0,195.0,174.19038633907755,195.82362531802985
18.0,79.0,14.0,90.0,12.417214596767467,89.08225579560315
