x1,y1,x2,y2,x2_,y2_
78.0,230.0,88.0,234.0,87.34321346670889,235.58276040068267
125.0,189.0,131.0,189.0,130.8363153140672,189.75902928629964
183.0,221.0,192.0,215.0,192.37538980265677,216.50593560396214
64.0,160.0,67.0,165.0,66.55756931770644,166.32326457466525
118.0,42.0,109.0,43.0,109.77619326449062,42.18061285746353
158.0,193.0,164.0,190.0,164.49681183642298,190.6498660192379
98.0,187.0,104.0,189.0,103.41713460425014,190.3136702924938
101.0,43.0,92.0,46.0,92.72744499299192,44.80822672257891
95.0,236.0,106.0,239.0,105.05866798664981,240.01443736785748
112.0,177.0,117.0,178.0,116.58327877105593,178.89555660662342
173.0,171.0,177.0,166.0,177.52850112479786,167.03486715680685
116.0,59.0,110.0,60.0,109.37839677291022,59.51509237829462
132.0,237.0,142.0,236.0,142.4673137352676,237.4988887449901
165.0,52.0,158.0,49.0,158.1267339500915,47.78885780690897
106.0,213.0,114.0,215.0,113.96123304965285,215.77194338563766
136.0,183.0,141.0,182.0,141.35803172287925,182.66052732535601
105.0,162.0,108.0,164.0,108.09533169210387,164.43521107158665
98.0,219.0,107.0,222.0,106.46493459712882,222.58471409724893
105.0,60.0,98.0,62.0,98.3804692148031,61.571243744745246
57.0,10.0,46.0,17.0,45.211708419205266,15.719437789133382
50.0,108.0,49.0,116.0,47.48630506510603,115.21622328923037
106.0,197.0,113.0,199.0,112.43733305321351,199.6364214832601
56.0,240.0,67.0,246.0,66.10930074912211,247.76282408477277
60.0,201.0,66.0,207.0,66.42867498339562,208.0515144486176
100.0,28.0,91.0,31.0,90.29031862743145,29.776418688877413
145.0,93.0,142.0,91.0,141.86232531299535,91.04101527689285
55.0,190.0,61.0,197.0,60.338643141350595,197.4345618896203
139.0,225.0,149.0,223.0,148.38367957022828,224.73054106976474
157.0,201.0,164.0,199.0,164.25029171574405,198.81287072020413
140.0,195.0,146.0,194.0,146.53483719580314,194.38119375302935
64.0,193.0,71.0,199.0,69.70061306036256,199.602778498319
42.0,23.0,32.0,32.0,31.322825382833273,30.25820558147701
146.0,105.0,144.0,104.0,144.01372042922344,103.04741295389857
157.0,47.0,148.0,45.0,149.58275425001543,43.50845721063564
163.0,176.0,167.0,173.0,167.92001868469916,173.02965524907444
83.0,196.0,89.0,200.0,89.1472765687683,200.81855760924307
172.0,229.0,182.0,224.0,182.04416849299184,225.621377802703
54.0,22.0,45.0,30.0,43.32922305983898,28.106810465248913
159.0,213.0,167.0,209.0,167.41015695087074,210.72402464743237
20.0,229.0,30.0,239.0,28.756695221220543,240.09842776887666
161.0,241.0,171.0,238.0,172.09392218243676,238.7707004770382
15.0,138.0,17.0,149.0,15.047163396978828,148.80386569799157
29.0,16.0,18.0,27.0,17.546007588709287,24.43708349629378
