x1,y1,x2,y2,x2_,y2_
202.0,235.0,217.0,222.0,219.60444409727413,225.29926803622263
217.0,245.0,234.0,230.0,236.36882228392508,233.16319577395817
51.0,88.0,46.0,101.0,43.75974351527402,99.07460523612372
192.0,197.0,202.0,186.0,203.63806132130705,188.23114665552788
104.0,42.0,92.0,46.0,90.55993121506758,44.249595803999966
140.0,56.0,129.0,55.0,129.26568136106894,52.96594698450006
77.0,207.0,90.0,214.0,88.3604518375179,215.96902071345397
230.0,198.0,239.0,181.0,242.3878243137102,183.4375468086326
49.0,200.0,61.0,212.0,58.85049757465589,213.13961022475704
210.0,214.0,222.0,201.0,224.51969769606475,202.74639763584318
121.0,23.0,106.0,25.0,104.92230568522754,22.352251890235728
71.0,33.0,58.0,43.0,55.66569383645454,40.15315278806654
53.0,181.0,62.0,192.0,60.00867403773106,193.22966094301188
96.0,185.0,106.0,190.0,104.29561185522496,190.71880116235957
195.0,246.0,213.0,234.0,214.1761329359369,237.54218653638156
229.0,48.0,216.0,33.0,218.44064025140693,31.23427726862513
64.0,89.0,58.0,99.0,57.116825632106334,98.10291814311118
111.0,160.0,117.0,162.0,115.70931218644002,163.03296503486683
187.0,51.0,175.0,43.0,176.23955314359895,40.702213312167785
93.0,22.0,77.0,28.0,76.32961808288961,25.617086635577934
73.0,115.0,72.0,123.0,70.23298274720314,123.13542556588295
81.0,146.0,84.0,153.0,83.09781487406998,153.39935479343487
61.0,26.0,46.0,38.0,44.43847527570992,34.57196511657402
239.0,38.0,224.0,22.0,227.06895053991906,19.54843677700679
222.0,210.0,233.0,195.0,236.09668212352176,196.84904935795336
212.0,237.0,228.0,223.0,230.06727250764996,225.80191801268256
222.0,105.0,217.0,91.0,220.04464855721406,90.1997501626763
76.0,181.0,84.0,189.0,83.36995503447328,189.7135012094397
211.0,35.0,196.0,23.0,198.1705099172705,20.78185644433595
76.0,61.0,66.0,70.0,65.02477381583589,67.8285813294726
61.0,35.0,47.0,47.0,45.81436386710773,43.71333296763271
231.0,240.0,247.0,223.0,249.82434527923985,225.94438693675121
242.0,65.0,230.0,49.0,234.24373893113201,46.513918399309176
40.0,64.0,31.0,78.0,28.917924342474805,76.3792659116756
8.0,225.0,25.0,242.0,21.02840122927125,244.8002356162879
86.0,117.0,85.0,123.0,83.74293377459855,123.17944601187695
152.0,71.0,143.0,69.0,143.7473194814769,66.36704954732635
125.0,85.0,118.0,86.0,118.46347947088294,84.71462086761109
79.0,130.0,81.0,139.0,78.62037563357194,137.45378718964113
100.0,207.0,112.0,210.0,111.72172523466791,212.4528609798818
126.0,37.0,112.0,37.0,112.14111452243452,35.80777488555048
109.0,58.0,99.0,62.0,98.08449307258518,59.73653387732777
101.0,14.0,83.0,19.0,83.23226631369928,16.268414242283267
47.0,134.0,49.0,147.0,46.72923282639228,146.4086656706372
124.0,67.0,115.0,68.0,114.69599474908082,66.58476167564899
68.0,100.0,65.0,109.0,62.86129739984085,108.66419503156168
142.0,87.0,135.0,85.0,136.03626825389665,84.14713527298383
104.0,98.0,99.0,102.0,99.12101578376503,101.12922558795741
73.0,10.0,55.0,20.0,54.180949180895425,16.48612637060591
66.0,146.0,69.0,155.0,67.86220178897214,155.69250244576455
140.0,25.0,123.0,23.0,124.52650954625429,21.479013275297866
62.0,47.0,50.0,58.0,48.664589527977995,55.74894692555566
115.0,35.0,101.0,38.0,100.66257857305214,35.45800141924587
36.0,224.0,52.0,237.0,49.315335811298574,239.50398579293264
124.0,246.0,145.0,245.0,142.0608900668816,248.3964187574087
131.0,72.0,123.0,73.0,122.57033767249524,70.59316379959442
101.0,218.0,115.0,221.0,114.41907438538286,223.47276739879825
226.0,85.0,218.0,69.0,221.0499485101339,69.27409334192461
119.0,53.0,107.0,55.0,107.47718591187385,53.12923108074203
81.0,21.0,65.0,30.0,63.98825110465603,26.43589721843516
201.0,219.0,214.0,207.0,216.1427123957826,209.2008239222736
245.0,77.0,236.0,60.0,239.12537967001535,58.243779336921506
82.0,30.0,68.0,38.0,66.37984723506034,35.42438855933854
108.0,195.0,119.0,197.0,118.01286742485635,199.04135843056105
240.0,169.0,245.0,152.0,248.1114809092714,152.45326307589033
21.0,17.0,12.0,20.0,2.4342851240512324,31.545657671727753
95.0,116.0,94.0,121.0,92.73142511550193,120.78784988147262
223.0,220.0,236.0,204.0,238.64115476408142,206.85324823786326
68.0,195.0,79.0,203.0,77.38456586459546,205.1564188367735
39.0,75.0,32.0,89.0,29.58385841517671,87.70492535090266
71.0,167.0,78.0,176.0,76.1511461972663,176.25797821412493
161.0,40.0,147.0,36.0,148.14951551772094,33.50421964713415
93.0,96.0,88.0,101.0,87.64247983438267,100.7794521216528
47.0,56.0,37.0,69.0,34.80486503427797,67.18346242894403
82.0,87.0,77.0,95.0,75.09380831391312,93.31972588230252
56.0,118.0,54.0,129.0,53.42457651496598,128.7814488555428
82.0,104.0,79.0,109.0,77.69270898655341,110.5867540454134
104.0,239.0,120.0,241.0,120.67660371566397,244.34399618746926
146.0,246.0,164.0,242.0,164.4064635246173,245.03313553399184
178.0,80.0,170.0,73.0,171.5316040870443,71.53362813434696
190.0,144.0,191.0,135.0,193.50419120506248,134.70440010849285
39.0,112.0,38.0,125.0,35.24028929092324,125.28610429414398
191.0,238.0,207.0,228.0,208.8902906986683,230.02803226495064
55.0,220.0,70.0,229.0,68.00227301180125,232.5365019439556
199.0,42.0,185.0,33.0,187.0521550202794,29.72632733924537
104.0,112.0,101.0,116.0,101.2612869259394,115.34913113404873
56.0,110.0,55.0,120.0,52.20156443372349,120.65578854349064
64.0,179.0,74.0,189.0,70.87571154608437,189.51660425329038
121.0,99.0,117.0,100.0,116.54092045703122,99.54603245432364
63.0,56.0,52.0,67.0,51.05618565838232,64.73743826645904
89.0,108.0,87.0,114.0,85.41416780022033,113.57944863035232
135.0,40.0,122.0,41.0,121.74111950355136,37.47900891117225
188.0,124.0,187.0,115.0,188.41524592394322,114.69599474908082
112.0,77.0,105.0,81.0,104.03626938255567,78.57635518757796
76.0,84.0,70.0,93.0,68.54093354940805,91.18986232621484
162.0,243.0,179.0,236.0,180.1991546182557,239.5399887544873
8.0,210.0,19.0,228.0,18.73525357694159,229.56462253119005
81.0,42.0,68.0,49.0,67.19865781791758,47.76575553757214
210.0,61.0,199.0,49.0,201.12959164230207,47.34312896866086
135.0,247.0,150.0,245.0,153.38655710570086,247.7304846847068
116.0,173.0,123.0,175.0,122.77524451349167,175.47278049117506
211.0,19.0,193.0,8.0,195.72448575478552,4.530535820231599
71.0,20.0,55.0,29.0,53.67829920443548,26.948954780981747
70.0,77.0,63.0,82.0,61.376552744281724,84.99716861410104
17.0,75.0,13.0,99.0,7.238292557033207,91.06820857431951
97.0,200.0,109.0,204.0,107.60446704656115,205.80153773730208
216.0,92.0,207.0,76.0,211.96300869115586,77.91281121652338
86.0,229.0,103.0,234.0,100.86510291199346,236.93869798019963
