x1,y1,x2,y2,x2_,y2_
90.0,130.0,90.0,129.0,89.78274583501876,129.11128697556364
82.0,63.0,84.0,62.0,83.35577153660621,61.6383856485925
126.0,54.0,128.0,54.0,127.75615492272843,53.655702406931965
235.0,16.0,237.0,19.0,238.12459867398573,18.10999521037164
123.0,91.0,124.0,91.0,123.85635204486609,90.73898294085924
141.0,17.0,143.0,17.0,143.70630363417993,16.860175954552517
242.0,49.0,244.0,52.0,244.3626598184394,51.41627746833738
122.0,10.0,125.0,10.0,124.7944459452333,9.375213388291284
63.0,213.0,62.0,211.0,60.67923070874049,211.81203017630915
200.0,196.0,198.0,198.0,198.66158159549394,198.02582334713992
68.0,118.0,68.0,116.0,67.97820555464659,116.53340592505589
40.0,179.0,39.0,177.0,38.39803079245386,177.11789108956958
234.0,219.0,232.0,221.0,232.25269250140374,221.93758666117498
111.0,133.0,111.0,133.0,110.79890112402454,132.6274278774852
12.0,35.0,14.0,32.0,13.733532696594818,31.842408624525262
109.0,93.0,110.0,92.0,109.74966635821038,92.4116684175772
54.0,103.0,54.0,101.0,54.279153117835776,101.13477890361149
11.0,231.0,8.0,228.0,8.029478638486944,228.640636105497
244.0,221.0,242.0,224.0,242.24668328274197,224.18576510180412
92.0,74.0,94.0,73.0,93.13395245647772,72.92432536431158
202.0,50.0,203.0,51.0,204.17088683161992,51.46131738131847
25.0,12.0,28.0,9.0,27.339579873839757,9.057652364816327
244.0,61.0,246.0,63.0,246.08330304214996,63.51457344932693
245.0,172.0,243.0,175.0,244.42584293689373,175.0041961864795
118.0,39.0,120.0,39.0,120.08227920250829,38.400948626465386
134.0,54.0,136.0,54.0,135.78972134498528,53.84753339490237
65.0,92.0,66.0,90.0,65.58907170705118,90.35240313090691
125.0,45.0,127.0,44.0,126.96776993136206,44.593969857937964
66.0,82.0,67.0,81.0,66.83305529484724,80.33443347607242
239.0,69.0,240.0,72.0,240.87049779001416,71.42824550410229
212.0,62.0,214.0,64.0,213.92508887799508,63.75144435027842
122.0,202.0,120.0,202.0,120.19050223394372,202.180640331427
127.0,65.0,129.0,65.0,128.49658216710222,64.72583226118437
187.0,203.0,185.0,204.0,185.43919639418982,204.74346196151959
176.0,178.0,174.0,179.0,174.99252485043343,179.37482303223328
67.0,106.0,67.0,105.0,67.26175718376912,104.45908881756263
58.0,114.0,59.0,111.0,58.032164920708816,112.27683777876058
43.0,92.0,44.0,90.0,43.49677734513119,89.82486791398831
222.0,233.0,221.0,235.0,219.8666500384586,235.70856811888248
91.0,114.0,92.0,112.0,91.17060266379264,113.06814060413848
46.0,110.0,46.0,107.0,46.077742180697044,107.97231188547265
11.0,136.0,10.0,134.0,10.30747162063545,133.24212508635443
213.0,32.0,215.0,34.0,215.64864993571715,33.64957763878231
111.0,224.0,108.0,224.0,108.61682363586124,224.00915948529547
42.0,160.0,41.0,158.0,40.86201909454974,158.08614663273366
65.0,57.0,67.0,56.0,66.42833227942167,55.205575682156926
221.0,38.0,225.0,40.0,223.538335517404,39.86657774375121
209.0,42.0,211.0,44.0,211.39208178942187,43.59561067312794
186.0,9.0,188.0,11.0,189.0869029996389,9.905666439221378
192.0,178.0,190.0,180.0,191.05964249576272,179.7584850081741
155.0,122.0,155.0,122.0,155.24724985673154,122.63634733056631
179.0,105.0,179.0,106.0,179.75556717416256,106.14052779631515
118.0,22.0,121.0,22.0,120.48992005194539,21.32963612830303
178.0,135.0,178.0,135.0,178.03200611644047,136.24240210740345
192.0,55.0,194.0,57.0,194.0090439358076,56.24250291052087
120.0,216.0,118.0,216.0,117.84640829932935,216.1914105240975
74.0,123.0,74.0,122.0,73.88348030416358,121.69825343019909
17.0,22.0,19.0,19.0,19.066232316212112,18.907769905176725
106.0,55.0,109.0,55.0,107.64827899257054,54.180319789839054
152.0,211.0,150.0,212.0,150.10054555706162,211.93776021181372
229.0,35.0,232.0,36.0,231.64383096055755,37.04582417322236
91.0,34.0,94.0,33.0,93.08891254349663,32.73254477789989
105.0,70.0,106.0,70.0,106.28440103729295,69.21927130843116
27.0,166.0,27.0,163.0,25.655223061075727,163.75163264728764
114.0,76.0,115.0,76.0,115.17828147181288,75.46025028689634
223.0,53.0,224.0,56.0,225.18704212062568,54.97745828323998
145.0,171.0,144.0,171.0,144.03033652708206,171.60211398401643
76.0,99.0,77.0,97.0,76.46736297374093,97.64553470919778
38.0,129.0,38.0,126.0,37.5885847616027,126.86019070092298
26.0,70.0,27.0,67.0,26.95300006388746,67.32494030222347
101.0,133.0,100.0,132.0,100.75695259569373,132.3876391425222
200.0,70.0,201.0,72.0,201.68291965602774,71.49726429057966
178.0,205.0,177.0,206.0,176.3534849716995,206.53604180571904
200.0,210.0,198.0,212.0,198.32587736654574,212.08455128680305
84.0,84.0,85.0,83.0,84.86060489885007,82.77444290467197
74.0,152.0,74.0,151.0,73.18809297277089,150.8199117619506
111.0,121.0,112.0,120.0,111.08664760598013,120.57708204389603
215.0,245.0,212.0,247.0,212.54953958667144,247.59105423840532
29.0,126.0,29.0,124.0,28.622767706593887,123.63178868136484
56.0,84.0,58.0,82.0,56.74314141993164,82.10303444677558
73.0,247.0,71.0,245.0,69.90590513778932,246.19444390759688
206.0,204.0,204.0,206.0,204.49491972452202,206.20325541078236
242.0,112.0,242.0,114.0,242.8519907881725,114.68056079641362
