x1,y1,x2,y2,x2_,y2_
204.0,46.0,214.0,55.0,214.70030959210203,54.319136153379816
79.0,93.0,84.0,87.0,82.61963858332238,86.75636148732082
52.0,97.0,56.0,88.0,54.83295249518869,87.54159063534254
70.0,66.0,78.0,59.0,76.77815953071872,58.36602174403047
86.0,29.0,98.0,25.0,97.42525251052241,22.88148086572832
34.0,178.0,29.0,166.0,26.851140511762324,167.2796661720661
206.0,16.0,219.0,26.0,220.34477708242792,24.223101227787804
197.0,35.0,208.0,44.0,208.9496144861348,42.35026060665119
48.0,172.0,44.0,163.0,41.73303375029033,162.9024177998646
121.0,38.0,132.0,38.0,131.73241158404798,36.20835947721776
70.0,22.0,83.0,16.0,82.09037857250864,13.871014984117283
212.0,63.0,219.0,74.0,220.737861173287,72.47624383655653
66.0,168.0,62.0,160.0,60.41847001017658,161.03059839329492
78.0,170.0,73.0,163.0,72.31200527927365,164.50188536652493
56.0,67.0,64.0,59.0,62.49991994734735,57.687020211650065
50.0,124.0,51.0,114.0,49.55068175771212,114.60387561818541
201.0,202.0,191.0,210.0,192.83232850118864,211.71195162267108
92.0,40.0,104.0,36.0,102.16469763557325,34.729624161507175
18.0,184.0,12.0,170.0,9.946747311401538,171.4154500423681
112.0,37.0,124.0,36.0,122.75189400675028,34.11051923775345
80.0,39.0,91.0,34.0,90.1504301155264,32.26958716919355
165.0,189.0,158.0,193.0,157.99684845054577,194.21934083656632
44.0,87.0,50.0,78.0,47.950275157355314,76.46323281858052
231.0,197.0,221.0,208.0,223.77348918342906,210.27766924658226
48.0,44.0,59.0,35.0,57.186761871860995,33.46240504338282
28.0,102.0,32.0,90.0,29.95929169844658,89.70026651712998
31.0,87.0,37.0,75.0,34.804025405442296,74.89371355623351
196.0,11.0,210.0,20.0,210.83593852801292,17.959528813708165
87.0,130.0,87.0,125.0,86.24254514551195,125.13847638841746
55.0,149.0,51.0,140.0,51.588625388549765,140.4887939954361
61.0,206.0,52.0,197.0,50.77438696991114,198.85443641336875
228.0,210.0,217.0,221.0,219.17021997833288,223.06172224564597
219.0,236.0,205.0,247.0,206.92993162539136,248.2676314909241
16.0,110.0,19.0,96.0,16.85843391985179,96.34147935306382
61.0,115.0,64.0,107.0,61.76102180634029,106.83068055038542
19.0,102.0,23.0,90.0,20.858041870199095,88.61367625858205
109.0,22.0,122.0,21.0,121.52912782824768,18.579572771158347
82.0,146.0,80.0,141.0,79.25457922573369,140.71481482833076
42.0,68.0,50.0,58.0,48.2216879635682,57.008018679269654
149.0,102.0,151.0,105.0,152.32055458851366,104.30886888205224
139.0,15.0,153.0,17.0,152.71176061197986,15.122790433236776
54.0,87.0,59.0,78.0,58.06277496651917,77.67055532807822
30.0,112.0,33.0,100.0,30.77446915078163,100.05423082819337
214.0,39.0,223.0,51.0,225.65793515791427,48.447708796462834
20.0,128.0,20.0,114.0,18.73025332642145,115.02691561295005
80.0,71.0,87.0,66.0,86.28699808513373,64.62959415811011
33.0,124.0,34.0,113.0,32.35943208213355,112.55142735203931
180.0,184.0,173.0,190.0,173.7692594190404,190.97407469623096
214.0,219.0,202.0,229.0,203.92612998695552,230.47272056059666
140.0,189.0,132.0,190.0,132.71559892763614,191.20103456282206
27.0,188.0,21.0,175.0,18.565068135849902,176.54704022458156
107.0,210.0,97.0,206.0,96.80896468785801,208.45311988072373
108.0,159.0,105.0,156.0,103.9775594672127,157.00010310493784
54.0,50.0,63.0,42.0,62.52986825166068,40.25429843457977
177.0,227.0,165.0,232.0,165.5440226854511,234.09562712278623
70.0,211.0,61.0,203.0,59.27198314300197,204.9972765764986
243.0,139.0,241.0,153.0,242.9109595095124,153.07395736482917
10.0,143.0,8.0,128.0,6.806769753011052,128.98834281719812
109.0,190.0,102.0,187.0,101.24610966868619,188.46958476429555
167.0,68.0,174.0,73.0,174.6279507773008,72.099550047991
127.0,30.0,139.0,31.0,138.76576947714446,28.84275313558531
21.0,166.0,17.0,153.0,15.15367777124655,153.57514713872246
66.0,51.0,76.0,44.0,74.54414337129975,42.7143354268934
211.0,25.0,222.0,36.0,224.3144367284619,33.928012310784126
117.0,151.0,114.0,149.0,114.04466730305835,149.99669351615466
8.0,99.0,13.0,84.0,10.096488832968172,84.2518715553854
176.0,168.0,171.0,172.0,171.6559755105712,174.3111459977697
129.0,161.0,124.0,161.0,124.97235216414947,161.5579803367158
128.0,99.0,131.0,99.0,131.44650174211887,98.7397416693579
63.0,95.0,67.0,88.0,66.19816678716847,86.84714543395725
164.0,153.0,161.0,157.0,161.33195950382114,157.69360927262667
79.0,59.0,88.0,53.0,86.72453511561459,52.3738545365715
22.0,26.0,35.0,14.0,33.06744288513084,12.120866862193854
189.0,128.0,189.0,136.0,189.63151530047503,135.4306660234613
45.0,79.0,51.0,69.0,49.92738314586987,68.49396522219921
225.0,30.0,236.0,43.0,237.86827520654245,40.67451372866283
80.0,49.0,90.0,44.0,88.94310760602869,42.3820869783574
203.0,129.0,202.0,139.0,203.66828278235465,138.13216751767447
102.0,47.0,112.0,45.0,111.43207168808871,43.015696537419586
102.0,37.0,113.0,34.0,112.63939419758641,32.90319672825574
186.0,116.0,187.0,123.0,188.04655236912313,122.93346190002316
173.0,135.0,172.0,139.0,172.6063898491645,140.57769987467967
39.0,106.0,43.0,96.0,40.60011248472773,95.073321201243
66.0,86.0,71.0,78.0,70.31851458805778,78.10809235855909
62.0,131.0,62.0,123.0,60.84055577206034,123.13142009558958
66.0,37.0,78.0,30.0,76.23439488459655,28.556835694063995
200.0,108.0,203.0,117.0,203.1699101095507,116.53371356598886
183.0,144.0,180.0,151.0,181.63229939978038,150.88627221242484
145.0,171.0,140.0,173.0,139.94502934931393,173.60219616107597
27.0,70.0,35.0,58.0,32.811473747922854,57.21953487685587
229.0,14.0,240.0,27.0,243.84499114540432,24.977443037799766
48.0,182.0,42.0,172.0,40.525711240792624,173.01491760902843
73.0,147.0,72.0,140.0,70.03259714653646,140.63947455069922
39.0,141.0,38.0,129.0,36.37448370148576,130.4670781329087
168.0,111.0,169.0,112.0,170.44771396737704,115.70403147834536
140.0,154.0,137.0,155.0,136.9412277108781,155.80728523074856
55.0,198.0,46.0,189.0,45.67274509201099,190.04004306033903
