x1,y1,x2,y2,x2_,y2_
46.0,72.0,47.0,72.0,46.0013928198682,71.31071251551947
171.0,186.0,171.0,186.0,170.83217527830652,186.4811950212833
56.0,176.0,55.0,175.0,55.43887590266007,175.77657189579847
145.0,84.0,145.0,84.0,145.3203522165203,83.93060519000527
176.0,100.0,176.0,100.0,176.3493886274268,100.17273996917359
48.0,186.0,48.0,186.0,47.34963166483304,185.76951362744205
176.0,144.0,176.0,144.0,176.09480341336976,144.3453593592432
187.0,126.0,187.0,126.0,187.2421048576488,126.33838414887903
140.0,96.0,140.0,96.0,140.2313049092232,95.9487509949017
174.0,129.0,174.0,130.0,174.17374783677658,129.27494237548694
47.0,165.0,46.0,164.0,46.46721524903123,164.68134469984926
134.0,83.0,134.0,83.0,134.28298529649314,82.86303589125288
180.0,85.0,181.0,85.0,180.45187102226237,85.13703915097058
167.0,173.0,167.0,173.0,166.8917016560527,173.4070519728189
162.0,88.0,162.0,88.0,162.36389902519954,88.04465964002524
146.0,45.0,147.0,46.0,146.5499302878544,44.78338680371848
161.0,105.0,161.0,105.0,161.26161356089392,105.10556453148112
33.0,217.0,32.0,216.0,32.111419880902844,216.8043360659408
46.0,61.0,46.0,60.0,46.065039123382455,60.267551968307906
143.0,109.0,144.0,110.0,143.1678555362389,109.01710801577391
18.0,186.0,17.0,186.0,17.231941807689378,185.5959327996759
171.0,89.0,171.0,89.0,171.39341995475044,89.10065688359322
198.0,70.0,198.0,70.0,198.60927535043166,70.18234271905843
188.0,193.0,187.0,193.0,187.85836400420916,193.60701845701766
229.0,55.0,229.0,56.0,229.81767861669653,55.30285704625275
24.0,147.0,24.0,147.0,23.4811348552141,146.47765215094236
24.0,229.0,24.0,228.0,23.00668059265326,228.7993377604684
141.0,133.0,141.0,133.0,141.02114488354974,133.09969544589666
47.0,228.0,46.0,227.0,46.102695510722285,227.928493399851
8.0,141.0,8.0,140.0,7.453083096957375,140.36153773803832
48.0,84.0,48.0,84.0,47.93980647923798,83.36936051356135
183.0,211.0,181.0,211.0,182.73460053135886,211.64870223334285
139.0,69.0,140.0,68.0,139.38360465897463,68.8370440958802
155.0,69.0,155.0,69.0,155.4463725827846,68.92962053735549
218.0,67.0,219.0,67.0,218.7050933379707,67.28629428518816
76.0,246.0,76.0,246.0,75.11232147556036,246.16690211431117
134.0,41.0,134.0,41.0,134.52599845536577,40.69826249165951
27.0,86.0,27.0,86.0,26.845851524053,85.25569992460129
164.0,69.0,164.0,70.0,164.48167953992768,68.98169478568533
199.0,239.0,198.0,240.0,198.63535968258708,239.85112254148555
48.0,245.0,48.0,245.0,47.00825603689293,245.00097034649127
67.0,157.0,67.0,157.0,66.59197097412353,156.7656812897884
151.0,137.0,151.0,137.0,151.03723072556213,137.1732477027712
108.0,17.0,109.0,17.0,108.56285764179529,16.453673888547247
59.0,134.0,59.0,133.0,58.69365804724707,133.62916417857394
53.0,52.0,53.0,52.0,53.14457433837916,51.27274720431025
221.0,41.0,221.0,41.0,221.86729904108242,41.20164689218138
175.0,29.0,176.0,29.0,175.75627359123527,28.888413680082472
16.0,177.0,17.0,177.0,15.276170065542965,176.54905378734838
57.0,234.0,54.0,233.0,56.107209297550284,234.00989164720178
68.0,239.0,67.0,239.0,67.12143970680081,239.09315292690664
116.0,20.0,117.0,19.0,116.57688352092366,19.51173109499927
110.0,204.0,110.0,204.0,109.48871647252915,204.198861252445
187.0,202.0,187.0,202.0,186.8023667606412,202.63653938656856
28.0,41.0,29.0,40.0,28.11014576094036,40.08494356688576
8.0,9.0,9.0,8.0,8.216838739128484,7.843687167421726
191.0,82.0,191.0,82.0,191.51238205265832,82.18891646877046
