x1,y1,x2,y2,x2_,y2_
71.0,147.0,71.0,146.0,70.42408750235403,146.07597232379064
64.0,227.0,62.0,225.0,61.975044669429494,226.27682927315414
28.0,33.0,30.0,31.0,29.273649912400355,30.849038073222914
121.0,146.0,121.0,146.0,120.64506908352415,145.95977749414905
120.0,48.0,121.0,48.0,121.38122912183789,47.54368549323031
94.0,89.0,95.0,89.0,94.54749942765376,88.24864470691196
88.0,128.0,88.0,127.0,87.83057419486951,127.30062281471815
38.0,216.0,37.0,215.0,36.06469181593811,214.77042773163237
13.0,223.0,11.0,221.0,10.83877797031744,221.35494429090457
54.0,210.0,52.0,208.0,52.236267914620605,209.0301591183803
133.0,39.0,135.0,39.0,134.59389154807454,38.737951249445764
126.0,113.0,127.0,113.0,126.25138547405221,112.91442889583097
65.0,118.0,65.0,117.0,64.9146649991732,116.85155033661314
93.0,206.0,92.0,206.0,91.46581995325084,205.706439513547
47.0,223.0,45.0,222.0,44.97697041821708,221.95869565570626
41.0,200.0,39.0,199.0,39.36100355654183,198.75866817069152
155.0,71.0,156.0,72.0,156.11507361219623,71.25868497722698
15.0,120.0,15.0,118.0,14.675918425328478,117.9718096500165
137.0,95.0,137.0,95.0,137.61573547050696,95.03659951202582
48.0,66.0,50.0,65.0,48.768945615916145,64.33832149860108
32.0,166.0,32.0,164.0,30.92817456748775,164.46065918505025
27.0,20.0,29.0,18.0,28.500431538709847,17.7784423912377
16.0,209.0,15.0,207.0,14.099574924756364,207.35131369748723
95.0,111.0,95.0,111.0,95.16090126360264,110.35582074275295
190.0,172.0,189.0,173.0,189.46383384253488,173.29071419464046
52.0,55.0,53.0,54.0,52.98053487486959,53.36463414995917
120.0,31.0,122.0,31.0,121.68310480423875,30.474589269280482
114.0,119.0,115.0,119.0,114.09606731041674,118.72572708141264
84.0,83.0,85.0,82.0,84.61339894853063,82.04668387351741
73.0,22.0,75.0,21.0,74.65189060517794,20.603411440551763
39.0,37.0,41.0,36.0,40.24732966145003,35.06062733217636
105.0,214.0,104.0,214.0,103.37253461373265,213.95204410062985
100.0,121.0,101.0,120.0,100.00364975158737,120.48525254578252
89.0,65.0,90.0,65.0,89.95335444282267,64.06231013121786
17.0,108.0,17.0,106.0,16.897136109840822,105.95855063104024
26.0,111.0,26.0,109.0,25.880444284449414,109.13056062006714
180.0,150.0,180.0,151.0,179.81385165273022,151.02372162105783
81.0,117.0,80.0,117.0,80.99745413244368,116.13160414216983
