x1,y1,x2,y2,x2_,y2_
200.0,62.0,207.0,71.0,208.66002608407663,69.96101282774367
164.0,107.0,166.0,112.0,166.86431082675222,111.1470169385491
118.0,232.0,105.0,230.0,105.36697372811426,232.02592507214968
150.0,60.0,158.0,63.0,158.3424840819502,61.94487407636375
111.0,53.0,120.0,52.0,119.7469242651851,50.19165205867665
104.0,59.0,112.0,57.0,111.94964121220906,55.41938899585767
28.0,235.0,16.0,222.0,14.00420273175228,224.2704383756642
149.0,97.0,153.0,100.0,152.89589144636534,99.23740368792532
64.0,96.0,68.0,89.0,67.06835779117921,88.0367180127607
96.0,43.0,107.0,40.0,105.7785048847982,38.28203880805286
150.0,184.0,143.0,185.0,143.47774372970258,187.3269830549116
210.0,71.0,216.0,81.0,217.69259281491057,80.26010306876127
121.0,147.0,119.0,146.0,118.5899512384299,146.43815289320492
220.0,65.0,227.0,77.0,228.52331362061315,75.39199694655397
68.0,162.0,65.0,155.0,63.20106353205913,155.25186392563498
195.0,50.0,203.0,58.0,205.04281975609402,57.227877125214654
116.0,95.0,120.0,94.0,119.76782244343039,93.25917288806323
62.0,58.0,71.0,50.0,69.60138201276993,49.37341166864991
184.0,38.0,194.0,45.0,195.35873792265832,43.77547979273815
128.0,99.0,132.0,99.0,131.42207330063042,98.74227981826022
56.0,27.0,69.0,19.0,67.25069159537878,17.308626593861568
133.0,162.0,128.0,162.0,128.92555577405957,163.04386491673253
169.0,96.0,172.0,101.0,173.23868673620012,100.62379653684135
114.0,66.0,121.0,64.0,121.22196181969213,63.696187401724245
101.0,243.0,88.0,239.0,86.85884680776022,241.11062221396247
99.0,228.0,87.0,224.0,86.63470904747786,225.70367957368066
127.0,70.0,133.0,70.0,133.88735099487548,69.2991712702458
107.0,80.0,113.0,79.0,112.46566326011946,77.01309167950936
158.0,9.0,172.0,14.0,172.54537527710778,11.335447786609286
47.0,247.0,33.0,236.0,31.77745190579207,238.68185121473732
136.0,75.0,142.0,76.0,142.38828716102438,75.43379330304455
169.0,37.0,179.0,43.0,180.31142609735022,40.96617980029397
211.0,188.0,203.0,197.0,204.67813694851048,198.6840599630129
145.0,86.0,150.0,88.0,150.16995409763365,87.63529084129638
154.0,125.0,153.0,129.0,154.5950667611547,128.14887407166253
52.0,67.0,60.0,58.0,58.41103039209363,57.274963143175924
168.0,83.0,173.0,89.0,173.78594101684413,87.35902267003513
232.0,56.0,240.0,69.0,241.73595707644049,67.7301993486771
117.0,78.0,124.0,77.0,122.81687631252373,76.18956922760411
149.0,154.0,146.0,156.0,146.0629059618644,156.8727285893217
79.0,41.0,91.0,35.0,88.82877816266367,34.22183902138402
196.0,34.0,207.0,44.0,207.97199668686278,41.16941938233105
237.0,91.0,241.0,105.0,242.5959938229578,103.7196987550351
126.0,13.0,139.0,14.0,139.70919056180088,11.543969430524843
227.0,17.0,240.0,30.0,241.35542808322145,27.696123871609245
234.0,32.0,244.0,45.0,246.63529543138137,43.70245120351397
126.0,241.0,112.0,240.0,112.37724862379716,242.08525383692592
134.0,226.0,122.0,226.0,122.26457763886212,227.87708057988985
208.0,55.0,217.0,65.0,217.5883319929528,63.842006911311714
93.0,242.0,80.0,237.0,78.8895564054807,239.14046078979035
166.0,140.0,165.0,145.0,164.9306636971922,144.75459369478236
242.0,148.0,239.0,162.0,240.81873792633445,161.95440834805436
54.0,53.0,64.0,45.0,62.11159936378874,43.35866657417571
137.0,22.0,150.0,24.0,149.75291080980253,21.962929010274806
198.0,152.0,194.0,160.0,195.84880979971362,160.72440673207498
197.0,230.0,184.0,237.0,185.48726269282102,239.47391136464032
161.0,118.0,162.0,122.0,162.51222675245535,121.909991216906
80.0,186.0,73.0,179.0,72.4577680231754,180.9578892073422
148.0,172.0,142.0,175.0,142.89397515444648,174.9534781673563
82.0,14.0,96.0,9.0,95.0988932501538,7.28053006181894
38.0,242.0,26.0,229.0,23.276523339235347,232.54722918193858
90.0,56.0,98.0,51.0,98.15322918112562,50.70767410658705
240.0,133.0,239.0,147.0,240.5946001660521,146.54746570777252
185.0,112.0,186.0,118.0,187.49899040421508,118.7201622312428
111.0,30.0,124.0,29.0,122.50409384665039,26.935295954439876
198.0,240.0,183.0,247.0,185.29963922715078,249.70524747872
63.0,22.0,76.0,15.0,74.92809771003024,13.092035574256059
135.0,92.0,140.0,93.0,139.33923329193107,92.50339696350368
186.0,162.0,182.0,169.0,182.5162894055617,169.39734264793515
145.0,231.0,133.0,232.0,132.78779804056987,234.25145648933778
163.0,50.0,172.0,55.0,172.68615039367765,53.39181509882816
78.0,243.0,64.0,236.0,63.60249070352345,238.35345263249718
66.0,225.0,55.0,217.0,53.62652458245971,218.71430285624305
246.0,122.0,246.0,136.0,247.9801219930755,136.14411464479716
71.0,22.0,84.0,16.0,83.01727265022654,14.051051080852686
121.0,218.0,110.0,216.0,110.0786886173849,218.22951304106624
150.0,73.0,156.0,76.0,156.78408388373072,75.08977860443763
123.0,84.0,128.0,83.0,128.16449018802933,82.97570636300465
209.0,127.0,209.0,138.0,209.96833835115868,136.76439751466532
112.0,245.0,99.0,243.0,97.74169802444169,244.45156037068384
46.0,26.0,60.0,18.0,57.25910935794825,15.098711293040303
23.0,47.0,33.0,35.0,31.485337548895345,33.57560598066074
72.0,126.0,73.0,118.0,71.56121698204598,119.33011104662268
125.0,44.0,136.0,45.0,134.98185955616347,42.769615937041124
178.0,15.0,191.0,21.0,192.04903199867053,19.799862058553927
190.0,119.0,190.0,127.0,191.7155814238206,126.39756834589426
214.0,82.0,219.0,93.0,220.41853016364223,91.8622159153902
197.0,102.0,198.0,110.0,200.831510798367,110.04722631538262
207.0,198.0,198.0,207.0,199.43478389496266,208.3160113854697
180.0,67.0,183.0,66.0,187.83772304094353,72.61921124872188
207.0,101.0,210.0,111.0,211.0628469124467,110.23484978105287
231.0,119.0,232.0,131.0,233.1725640444166,131.31252281720194
166.0,18.0,179.0,24.0,179.55565017279065,21.394776551385537
112.0,146.0,110.0,144.0,109.60951491857489,144.34811453070822
123.0,115.0,124.0,115.0,124.44830509996743,114.32122980784551
138.0,109.0,140.0,110.0,140.33476309313977,110.0525083772611
168.0,156.0,163.0,161.0,165.03492451914997,161.17268225263967
71.0,131.0,72.0,126.0,69.95068637284757,124.26597129576786
47.0,217.0,37.0,207.0,35.3737600555294,208.347473687472
141.0,144.0,139.0,147.0,139.17250800450608,145.80225390696995
12.0,187.0,19.0,192.0,3.5799610901238292,173.8174033188464
128.0,190.0,121.0,189.0,120.51327191309385,190.75656591722395
172.0,73.0,180.0,78.0,179.02929407039196,77.72707124757834
15.0,49.0,26.0,36.0,23.156416331642102,34.638882309215134
187.0,238.0,173.0,244.0,174.4167880104693,246.3643093219986
221.0,89.0,225.0,101.0,226.65741301839878,99.77937590669083
223.0,74.0,228.0,89.0,230.47785892841847,84.85194101970731
146.0,19.0,159.0,21.0,159.21285488295587,20.00838370246947
181.0,80.0,186.0,87.0,187.29046876029952,85.8839851155281
71.0,144.0,69.0,136.0,68.39228617462807,137.4108682242495
100.0,92.0,104.0,89.0,103.94911857719595,88.30770412214345
88.0,16.0,103.0,11.0,100.92601487895772,10.022083526917438
238.0,102.0,240.0,115.0,242.288493418963,114.9621807866903
133.0,62.0,140.0,62.0,140.91324960651735,61.92925795999697
151.0,88.0,156.0,91.0,155.99707572643754,90.37684430639487
38.0,39.0,50.0,28.0,47.61154181912463,27.284592714925303
136.0,239.0,125.0,239.0,122.72846927579363,241.26173138502065
155.0,54.0,164.0,58.0,164.11747529977524,56.47738326253357
24.0,227.0,13.0,215.0,10.918634568046857,215.7017632817618
159.0,43.0,169.0,48.0,169.48070529164764,45.834285922501266
159.0,138.0,157.0,141.0,158.09239615081276,141.8931632913593
125.0,89.0,129.0,89.0,129.58739733155747,88.27118982753137
8.0,39.0,20.0,25.0,17.277164291859286,23.68828456518797
53.0,163.0,49.0,154.0,47.91399023050967,154.46485576834183
188.0,26.0,198.0,35.0,200.8418448528553,32.12123653513034
185.0,59.0,193.0,67.0,193.8524681354177,65.12942100014847
187.0,15.0,199.0,23.0,201.14934525685015,20.878754503475122
