x1,y1,x2,y2,x2_,y2_
93.0,28.0,98.0,26.0,97.62716021248345,25.82979947632975
81.0,157.0,80.0,155.0,79.34016462713369,154.9054691173403
228.0,79.0,230.0,84.0,230.85097546861718,83.60435815093632
81.0,28.0,86.0,26.0,85.56624627502518,25.25062909047939
239.0,87.0,241.0,93.0,241.52069965405371,92.17587362960468
234.0,170.0,232.0,175.0,232.4893903446477,175.35588163584563
70.0,77.0,72.0,74.0,72.1454627567994,73.96846241433008
66.0,34.0,70.0,32.0,70.20051866027713,30.557123076895575
89.0,175.0,87.0,173.0,86.51201833999698,173.38295361409462
246.0,153.0,245.0,159.0,245.37079566206066,158.84875727696345
244.0,170.0,242.0,175.0,242.54015195919624,175.8385236240543
242.0,116.0,242.0,122.0,243.1362663726132,121.46787490825811
75.0,44.0,79.0,42.0,78.7635621251622,41.042262480831916
119.0,66.0,122.0,66.0,121.92510085511688,65.27757038054898
59.0,118.0,60.0,115.0,59.11078522954834,114.64567884694966
71.0,28.0,76.0,26.0,75.5154846604766,24.767987102270745
245.0,97.0,246.0,103.0,247.06851463457417,102.51622043707843
92.0,152.0,91.0,150.0,90.63732339724142,150.41099449709552
84.0,49.0,88.0,47.0,87.56792658415159,46.50202107749397
124.0,87.0,126.0,87.0,125.93693348715301,86.62549076520529
109.0,72.0,112.0,71.0,111.58475404764312,70.82538536106948
86.0,18.0,92.0,16.0,91.0742690705081,15.441188470035154
110.0,54.0,114.0,53.0,113.45858578787353,52.782271054110716
31.0,98.0,32.0,93.0,31.93393668522964,93.19275805086833
84.0,85.0,87.0,84.0,85.83041542660048,82.68477048946102
78.0,19.0,83.0,16.0,82.98539558004838,16.0601510409231
115.0,30.0,120.0,30.0,119.64230736684856,28.901764173298492
95.0,82.0,98.0,81.0,97.03104579906649,80.20044819212595
229.0,128.0,229.0,133.0,229.4911058878497,132.90136186063737
38.0,150.0,37.0,145.0,36.4597314767287,145.79457543785912
22.0,153.0,21.0,148.0,20.233720296988405,148.03757674108988
29.0,129.0,29.0,124.0,28.42759419887314,124.25359825791936
129.0,198.0,126.0,198.0,125.60499582490357,198.43027328039088
51.0,143.0,50.0,139.0,49.86357096738787,139.38647689234637
98.0,48.0,101.0,47.0,101.68725704334044,46.1726436995312
69.0,57.0,73.0,55.0,72.10567057176183,53.818667386819854
91.0,165.0,90.0,163.0,89.00481265111533,163.4287203971878
138.0,38.0,142.0,38.0,142.37295308933554,38.052450037817216
17.0,14.0,23.0,9.0,21.917063125814245,8.090654105576082
99.0,199.0,96.0,198.0,95.4044391828448,197.9874234772198
96.0,19.0,100.0,18.0,101.0767664862358,16.928906619698648
93.0,60.0,96.0,58.0,96.0827058502158,57.99223664288516
82.0,61.0,85.0,59.0,84.97860387539151,58.466406617310525
83.0,146.0,82.0,143.0,81.8812231370729,143.9461597389786
62.0,19.0,68.0,16.0,66.90416939717848,15.287923859789267
73.0,67.0,75.0,64.0,75.64333322937262,64.0624933962441
106.0,187.0,103.0,186.0,103.01914269887916,186.2643589315076
102.0,171.0,100.0,170.0,99.77106523419357,169.99008355294643
94.0,72.0,97.0,70.0,96.50861162582028,70.10142237875652
119.0,19.0,124.0,19.0,124.1935181996975,18.038983192578534
23.0,190.0,20.0,185.0,19.453021102071276,185.2736589137404
186.0,120.0,186.0,124.0,186.65894453585778,122.78538442010914
109.0,18.0,115.0,17.0,114.19102078396979,16.55126504291504
231.0,94.0,232.0,98.0,233.1422409706688,98.82529316922177
139.0,212.0,135.0,213.0,134.98005865596002,212.98398152896752
220.0,101.0,221.0,105.0,221.74855380291933,105.32992011237624
51.0,21.0,57.0,17.0,55.751803223533315,16.767169995669462
94.0,135.0,94.0,133.0,93.46796710010582,133.42122815000468
17.0,118.0,18.0,113.0,16.897586448444358,112.61858249647337
40.0,137.0,40.0,133.0,39.097318384309645,132.82511373658772
13.0,184.0,11.0,178.0,9.691844680447907,178.76055995680264
95.0,8.0,100.0,8.0,100.60259651181045,5.824804644874364
116.0,123.0,116.0,123.0,116.15881303796304,122.4221189870132
106.0,35.0,110.0,34.0,110.35530091965053,33.49276719118499
45.0,32.0,51.0,28.0,49.190440067774674,27.533422578747697
244.0,131.0,245.0,137.0,244.42245571320996,136.64055332731488
56.0,133.0,56.0,130.0,55.371593762870816,129.57703627190213
230.0,242.0,223.0,247.0,224.99406338372603,247.52830846531185
171.0,124.0,171.0,126.0,171.3897453187515,126.08172608361559
31.0,165.0,29.0,160.0,28.700235364231727,160.5328684679359
226.0,153.0,225.0,158.0,225.26927243296353,157.88347330054617
82.0,72.0,85.0,69.0,84.447697688362,69.52225199290615
44.0,110.0,45.0,106.0,44.420756398292404,105.88110657299785
31.0,43.0,35.0,40.0,34.58846762037717,37.913561571259024
193.0,96.0,194.0,100.0,194.8528184377425,99.00140593693862
129.0,45.0,133.0,45.0,132.9894182444958,44.653605378613435
152.0,227.0,147.0,227.0,147.3220857725602,228.6875585354616
45.0,59.0,47.0,55.0,47.887306699611344,54.67047893802883
15.0,174.0,14.0,168.0,12.184638991566262,168.80632673989578
116.0,241.0,111.0,240.0,110.46363757710105,241.02111363827848
106.0,40.0,110.0,39.0,110.1139799255462,38.51814799845927
74.0,147.0,73.0,145.0,72.78727348515834,144.51685811104568
69.0,91.0,71.0,88.0,70.46468781185244,87.99126447587719
128.0,25.0,133.0,25.0,132.9496260594582,24.50381795069544
18.0,164.0,17.0,159.0,15.682509464139478,158.90035772180983
107.0,243.0,102.0,242.0,101.32142372636562,242.5968881718004
46.0,46.0,53.0,43.0,49.51981744573743,41.65275303793655
241.0,108.0,242.0,114.0,242.51730380172526,113.37900141779839
137.0,50.0,141.0,51.0,140.78870654203033,50.065099776454645
53.0,180.0,50.0,176.0,50.087947933925626,176.6708232638178
103.0,61.0,108.0,59.0,106.08520326594349,59.47995479254867
151.0,244.0,145.0,245.0,145.49651823115065,245.7255890813733
106.0,156.0,105.0,155.0,104.51533286232596,155.10699792640705
64.0,67.0,64.0,65.0,66.5976477762789,63.62811560685631
