x1,y1,x2,y2,x2_,y2_
24.0,111.0,25.0,104.0,24.458024582428955,104.06974661286827
45.0,108.0,46.0,103.0,45.78396714883913,102.43719941798963
37.0,98.0,39.0,92.0,38.39508688713646,91.8483570898858
38.0,84.0,41.0,79.0,40.325004993745694,77.82902428965754
15.0,107.0,17.0,99.0,15.667125531570882,99.4514826764727
129.0,128.0,129.0,128.0,128.97615534384883,128.1020358721473
127.0,223.0,120.0,223.0,120.69515474736211,223.54901964395876
36.0,135.0,35.0,129.0,34.94745824284736,129.00786641420123
94.0,46.0,100.0,44.0,99.17381521088367,43.292728471772335
40.0,124.0,41.0,118.0,39.69769700860642,118.20477116162097
35.0,71.0,39.0,64.0,38.1645584814132,64.55183613176735
54.0,137.0,54.0,132.0,52.92518083265389,132.20782848060242
54.0,147.0,53.0,142.0,52.26530668583656,142.2687714912524
43.0,221.0,37.0,215.0,36.31520068767343,215.99388820856328
233.0,44.0,238.0,51.0,239.15290548787422,50.45279051040307
67.0,87.0,70.0,83.0,69.30378508017769,82.76094221862276
61.0,99.0,63.0,94.0,62.475362698014706,94.43814934331235
131.0,29.0,137.0,30.0,137.5210979994703,28.630659696891424
72.0,39.0,78.0,35.0,77.50165249022581,34.79834524131924
109.0,52.0,115.0,51.0,113.86930523876826,50.31910549838831
45.0,138.0,45.0,133.0,43.80434470838718,132.62003604953182
140.0,12.0,148.0,13.0,147.69773275864472,12.120943310922033
54.0,128.0,54.0,123.0,53.519067564789474,123.15297977101741
120.0,21.0,127.0,21.0,126.98195240561695,19.85604372687238
96.0,83.0,99.0,81.0,98.74446946978959,80.65020004013297
89.0,54.0,93.0,52.0,93.61544438810482,51.01154580688367
117.0,123.0,118.0,123.0,117.2329532048853,122.27970779104932
56.0,59.0,61.0,55.0,60.08438777995898,53.864432627711516
15.0,44.0,21.0,36.0,19.824332656519978,36.06753410978553
69.0,144.0,68.0,140.0,67.55469104544898,140.2402998082834
18.0,210.0,13.0,202.0,11.888704722547523,203.27716552980502
82.0,61.0,86.0,59.0,86.1108723778777,57.59229401156655
77.0,68.0,81.0,65.0,80.61848896978059,64.30502464520508
54.0,84.0,57.0,79.0,56.422513810785674,78.88482292456524
225.0,26.0,232.0,33.0,232.2919245436254,31.815193773779242
77.0,119.0,77.0,115.0,77.25313082101226,115.61583399952005
60.0,115.0,60.0,111.0,60.413469762041984,110.46967074567061
54.0,72.0,58.0,67.0,57.21436278696646,66.81169131178525
30.0,23.0,37.0,17.0,36.30148288081134,15.929365007646508
75.0,51.0,80.0,47.0,79.72808641724004,47.06943909814443
119.0,76.0,122.0,75.0,122.3465502970567,75.12525047035781
103.0,40.0,109.0,38.0,108.62458840855905,37.85004939751792
42.0,157.0,41.0,151.0,39.53230092623927,151.53786552572163
69.0,99.0,71.0,95.0,70.52412470612691,94.9660486607662
61.0,231.0,54.0,226.0,53.765023960026106,227.24260468348447
67.0,52.0,72.0,48.0,71.6133445940383,47.547634081755575
105.0,229.0,99.0,227.0,98.16515563584173,228.13386232735064
190.0,154.0,189.0,158.0,188.63223492708875,158.28571999542294
146.0,213.0,140.0,214.0,140.47082821400662,214.74183751226167
111.0,86.0,112.0,85.0,113.63792174171938,84.65829416355395
68.0,123.0,68.0,119.0,67.93433245270033,119.04632447164447
51.0,228.0,45.0,223.0,43.90204319342131,223.56444763347216
52.0,162.0,50.0,157.0,49.2633068634806,157.22821117786393
126.0,55.0,131.0,55.0,130.77494611282805,54.45917445117276
105.0,16.0,113.0,14.0,112.22047496305062,13.83576100132141
70.0,66.0,75.0,62.0,73.70780369168905,61.83092414030297
246.0,69.0,243.0,66.0,250.58244603467594,76.46299202748277
154.0,20.0,162.0,22.0,161.25515365610084,21.093521524986265
116.0,137.0,116.0,137.0,115.30303509827606,136.2990481908698
39.0,239.0,32.0,233.0,31.10305001914226,233.83963596900637
62.0,35.0,67.0,30.0,67.70465153871055,30.114093890241925
88.0,120.0,88.0,118.0,88.25418071804552,117.3477898620841
246.0,221.0,240.0,228.0,240.5523590030527,229.38933338895487
144.0,36.0,150.0,37.0,150.13841201054316,36.53115619520893
63.0,247.0,56.0,244.0,54.721413927248385,243.47208832988792
152.0,30.0,158.0,32.0,158.58309090715355,31.022489706272808
67.0,231.0,60.0,227.0,59.8015973660083,227.63852917157485
232.0,227.0,225.0,233.0,226.07111430005233,234.5020753898006
98.0,15.0,105.0,13.0,105.24380227027736,12.367754797484285
156.0,199.0,152.0,201.0,151.45559503020087,201.31639144416903
245.0,230.0,238.0,238.0,238.9523779698521,238.3781946838581
136.0,180.0,133.0,180.0,132.58746988785379,180.8808514302994
123.0,100.0,125.0,99.0,124.78722954895512,99.53546335464473
110.0,30.0,117.0,29.0,116.32712266283137,28.251018289640065
125.0,234.0,118.0,234.0,117.95710458373307,234.48408212631028
30.0,232.0,23.0,224.0,22.5101132123294,226.2030891294158
103.0,138.0,100.0,136.0,102.15782176974933,136.44730610107226
180.0,208.0,172.0,213.0,175.00797152362526,211.95493810611558
232.0,33.0,238.0,40.0,238.8726727483083,39.319765784006336
131.0,104.0,133.0,104.0,132.57204189834042,104.08773987635858
138.0,222.0,131.0,222.0,131.82818707335105,223.2687869043928
243.0,203.0,238.0,211.0,238.72184956412886,211.08167372573968
171.0,179.0,165.0,182.0,167.86675783981048,182.184316643095
64.0,74.0,68.0,69.0,67.14333856784519,69.48375406073256
121.0,95.0,123.0,94.0,123.10497802023379,94.37301701995627
52.0,245.0,44.0,240.0,43.786351444896866,240.73403816625884
193.0,128.0,194.0,132.0,193.36619061200878,132.32523041177814
43.0,51.0,51.0,48.0,47.533061183567845,44.95784182832901
8.0,32.0,14.0,24.0,13.57352152524577,23.53249059423341
197.0,40.0,205.0,47.0,203.19746030826118,44.052866377600715
188.0,79.0,187.0,82.0,191.56910242608865,82.69666498659231
115.0,219.0,110.0,218.0,108.88597279330905,218.732793463518
63.0,159.0,61.0,155.0,60.528306419240785,154.935789836168
30.0,78.0,33.0,71.0,32.67217507331609,71.2645591658137
19.0,226.0,13.0,218.0,11.839000388704791,219.44066176152674
110.0,176.0,107.0,174.0,106.69296011929852,175.14080144431438
175.0,131.0,173.0,133.0,175.05853094879362,134.15573985070196
45.0,67.0,49.0,61.0,48.48945115079013,61.18733307432467
25.0,92.0,27.0,86.0,26.71787976244685,85.01994230731502
48.0,96.0,50.0,90.0,49.59409902821489,90.56203004925484
121.0,59.0,126.0,56.0,125.48052494877614,58.153614582024076
