x1,y1,x2,y2,x2_,y2_
201.0,92.0,206.0,105.0,208.15713510617923,103.50186092009443
160.0,54.0,172.0,60.0,172.7034941882516,58.06441936729665
114.0,119.0,116.0,117.0,115.16413627204291,116.6219881827246
158.0,75.0,166.0,81.0,167.202672198838,79.10547152707875
43.0,100.0,48.0,86.0,46.04492444492027,85.56961678096694
238.0,185.0,227.0,202.0,230.46383486652698,204.25111414755645
182.0,226.0,165.0,233.0,166.70832353046595,236.7343435872111
106.0,190.0,96.0,185.0,95.30614549314134,187.55645146879186
178.0,71.0,187.0,80.0,188.21618295273805,78.33524486230313
140.0,59.0,151.0,62.0,151.5249605744475,59.85231699778646
115.0,196.0,104.0,193.0,103.4750470251447,195.14768300221354
16.0,125.0,18.0,107.0,14.442236873035702,106.55577370641217
118.0,64.0,129.0,63.0,128.31107742962283,61.310176508060366
184.0,61.0,194.0,71.0,195.97243734606377,69.14866476499336
220.0,86.0,226.0,102.0,228.4830206141732,100.53126946398638
96.0,103.0,101.0,98.0,99.4864246476524,97.36884125302454
174.0,89.0,180.0,97.0,181.17508761160826,95.99323080554234
113.0,177.0,105.0,174.0,104.57513943189342,175.48188893383582
131.0,64.0,141.0,66.0,141.5408075834995,63.45547368681311
214.0,48.0,226.0,64.0,228.64786349624222,60.869628007830585
128.0,83.0,136.0,84.0,135.35236034817984,82.29615345567055
235.0,83.0,241.0,102.0,244.2431536795982,99.95359946540466
20.0,204.0,8.0,185.0,5.476114803471949,187.61187903704166
161.0,64.0,172.0,70.0,172.07093655492523,68.40615948393481
209.0,101.0,212.0,114.0,214.81329709275624,113.9810824907546
236.0,120.0,235.0,138.0,239.1549788288623,137.77244805673377
152.0,64.0,162.0,69.0,162.9118978634975,66.9209537447983
26.0,128.0,27.0,112.0,24.123877950465445,111.2590228021875
54.0,23.0,72.0,12.0,69.94606528038875,9.024196280326688
107.0,57.0,120.0,55.0,118.27185682609512,52.37122068952419
121.0,97.0,126.0,96.0,125.9183359499315,95.38838695634082
194.0,231.0,176.0,241.0,178.09526081951594,243.8029727346307
56.0,175.0,50.0,162.0,46.897932506400466,164.04024398787618
95.0,113.0,97.0,108.0,96.81852508289764,107.38052805026238
222.0,56.0,233.0,73.0,235.46904834272328,70.33117861277657
78.0,74.0,88.0,66.0,85.95401020201463,64.88597176903998
37.0,67.0,49.0,53.0,45.384653027469014,50.99633775297431
30.0,115.0,34.0,99.0,30.33985899207494,98.68938408792705
136.0,129.0,135.0,131.0,135.90267651830675,130.429208357348
173.0,24.0,189.0,33.0,190.88390253965778,29.679587574623685
106.0,109.0,108.0,105.0,108.67299714536996,105.12509564635025
70.0,172.0,64.0,162.0,61.64040220570351,163.2975511293904
55.0,107.0,59.0,95.0,57.10181601416216,94.67358785981496
105.0,66.0,116.0,63.0,114.75130915553022,61.200221260736
192.0,215.0,176.0,225.0,178.7002846465525,227.19019156339556
195.0,73.0,203.0,85.0,205.18654365007117,83.17597541210048
93.0,54.0,106.0,49.0,104.51953188580863,47.007887753724816
157.0,183.0,147.0,187.0,148.36253236348566,188.84892056389947
228.0,75.0,236.0,92.0,238.43963979883134,90.65707172036274
125.0,108.0,129.0,107.0,128.17376835384363,107.24285901881315
159.0,210.0,146.0,214.0,145.9422570775045,216.65608235799073
207.0,28.0,222.0,43.0,224.82462393432402,39.361048674218374
233.0,157.0,227.0,173.0,229.9961201152696,174.93121280803885
102.0,79.0,110.0,75.0,109.55299907963492,73.93487523530831
20.0,150.0,21.0,133.0,14.387349238291028,132.65764688847537
67.0,203.0,55.0,192.0,53.471680651535166,194.35028248681814
218.0,171.0,210.0,185.0,212.42073559089997,186.70326342947666
112.0,81.0,120.0,78.0,119.3996630169687,77.62044576577726
228.0,197.0,214.0,212.0,218.30685089053637,214.81293713708615
75.0,107.0,79.0,98.0,77.45524292803817,97.97404505789609
210.0,168.0,203.0,181.0,204.7744364448986,182.33006765310162
187.0,81.0,194.0,91.0,195.7249930451252,89.99716025858154
13.0,165.0,8.0,145.0,4.788309579730845,146.76755135485982
183.0,89.0,190.0,98.0,190.334126303036,97.47843654467884
103.0,92.0,113.0,83.0,108.42537286659636,87.32962064949685
166.0,129.0,165.0,136.0,166.43280548973246,135.3798941544697
86.0,31.0,103.0,26.0,101.1913609036026,22.446295522970047
220.0,42.0,233.0,59.0,235.74402644995172,55.7537393729698
48.0,149.0,46.0,136.0,43.04715913819243,136.26061600007475
130.0,176.0,123.0,176.0,122.04057630853092,177.2696065864906
102.0,174.0,95.0,169.0,93.87582738874949,170.6136245777486
159.0,239.0,140.0,243.0,141.15659414028684,246.16854036370222
10.0,142.0,8.0,123.0,5.5308224603816,122.86605056372126
99.0,51.0,112.0,47.0,111.12062625980593,44.945012016006594
230.0,51.0,241.0,69.0,244.43553036795709,66.56300666343807
13.0,106.0,18.0,87.0,14.524658314070209,86.72495677813038
28.0,150.0,26.0,133.0,22.528716964004555,133.97782976770782
150.0,38.0,164.0,43.0,165.1671502895746,40.13145531682904
220.0,209.0,206.0,224.0,208.1852088459742,225.70480584642402
103.0,237.0,85.0,232.0,84.49705818050808,234.89191827764665
69.0,55.0,81.0,47.0,79.93040584876401,44.06501008174165
230.0,210.0,215.0,226.0,218.19689564321203,228.37270541117877
149.0,94.0,154.0,98.0,154.90819916923323,96.95601413651184
171.0,76.0,179.0,84.0,180.26737189321844,82.26843967154568
196.0,115.0,198.0,127.0,199.27325449981498,126.08317883200053
94.0,86.0,101.0,80.0,100.25647133459299,79.73838911607518
29.0,242.0,11.0,223.0,8.364284818545489,227.7685814733174
202.0,64.0,212.0,78.0,213.795446149207,75.17209674000117
36.0,136.0,35.0,121.0,32.980404728374886,121.0506191269416
134.0,99.0,139.0,101.0,138.81802038400008,99.56902606652194
238.0,206.0,224.0,224.0,226.99835480854176,225.62220442755446
230.0,227.0,212.0,243.0,215.39150702484307,245.67311182832
19.0,35.0,36.0,18.0,32.347307161543405,15.460447772254984
195.0,131.0,194.0,144.0,195.61521777563587,142.20089902311574
186.0,53.0,197.0,62.0,199.3279621567246,61.337342759087946
182.0,112.0,189.0,121.0,185.52092955952847,120.71984589620116
230.0,39.0,244.0,58.0,246.41580468680579,54.350955074867784
172.0,203.0,159.0,210.0,160.32713965111736,211.67768277674415
127.0,193.0,117.0,192.0,116.18216719342716,194.07494442391965
206.0,224.0,189.0,235.0,191.46247242741467,238.65955029348007
109.0,46.0,123.0,44.0,122.12245021646812,41.50688578647621
42.0,45.0,57.0,32.0,54.10351077392923,29.432683207190195
94.0,94.0,100.0,88.0,98.93628845536053,87.8797568417887
57.0,45.0,71.0,35.0,69.36857525964206,31.90802610575105
134.0,238.0,114.0,238.0,115.87984285733614,241.02529790038665
141.0,48.0,154.0,51.0,154.35788299910632,48.822959234834414
165.0,148.0,161.0,155.0,162.27970018584116,154.55061964313526
135.0,221.0,119.0,221.0,119.7029024414193,223.88991434314943
45.0,85.0,52.0,73.0,50.55560927490951,70.6345980150622
61.0,123.0,63.0,112.0,60.56747604998239,111.94646047066635
