x1,y1,x2,y2,x2_,y2_
132.0,181.0,140.0,180.0,140.08366055012235,181.14101377357736
119.0,15.0,102.0,18.0,102.0163316206762,14.559269929365193
158.0,123.0,157.0,119.0,157.79056583690135,118.36208540736054
161.0,93.0,155.0,89.0,156.3418351009582,87.45553526936263
107.0,10.0,89.0,15.0,89.08441566286899,11.280862129856862
193.0,195.0,202.0,184.0,204.1105153826313,186.2156325249744
118.0,242.0,135.0,242.0,135.00903419913308,245.1678686060863
203.0,98.0,198.0,87.0,199.7308570631254,86.2395017324918
127.0,45.0,115.0,46.0,114.63266789155135,43.817858244024094
136.0,241.0,153.0,238.0,153.13349069012867,241.45596693744682
173.0,116.0,171.0,109.0,171.97041586059288,109.00820667148696
227.0,113.0,224.0,99.0,226.34376253480298,97.87250166556849
148.0,111.0,145.0,107.0,145.84042063422967,107.67739011774292
210.0,114.0,207.0,102.0,209.2345505102116,101.43458862299534
14.0,216.0,28.0,233.0,25.529209959564255,234.35244003508868
130.0,106.0,126.0,105.0,126.81708347555049,105.2978705855104
73.0,130.0,74.0,138.0,72.5441275367776,138.203001527711
42.0,66.0,34.0,80.0,31.48363554840454,77.87209049974255
167.0,122.0,166.0,116.0,166.7778829269967,115.99851613963479
189.0,113.0,186.0,103.0,187.76476159594696,103.56546069164874
146.0,99.0,142.0,97.0,142.01217036605402,95.79417713842419
209.0,183.0,217.0,170.0,218.55652871707164,171.6357547438282
175.0,70.0,167.0,63.0,167.1094128784355,62.00768137570968
130.0,85.0,123.0,85.0,123.67097454008508,83.9778963824584
151.0,50.0,140.0,48.0,139.74743385069473,45.298489508980786
44.0,220.0,59.0,231.0,56.58557480877482,233.91894616595752
69.0,76.0,62.0,86.0,60.393185664047124,83.97946196512133
60.0,192.0,70.0,201.0,68.63455276381295,203.0952785158193
55.0,231.0,71.0,241.0,69.40114216704583,243.4385898775505
99.0,165.0,105.0,169.0,104.18380096633193,169.8411093746024
100.0,28.0,86.0,34.0,84.67442239701249,30.603828710961327
191.0,87.0,185.0,77.0,185.90005283804237,76.86967273211147
129.0,22.0,114.0,22.0,113.21741086687688,20.167780884922813
191.0,210.0,201.0,200.0,204.3272623171969,201.7438149495797
59.0,150.0,63.0,160.0,61.327098026070146,160.60514482092793
76.0,148.0,80.0,155.0,78.28650293904107,156.0278209966891
101.0,153.0,105.0,156.0,104.41649816540428,157.35863755043312
188.0,79.0,179.0,70.0,181.65582454790527,69.19722193125338
151.0,215.0,163.0,211.0,164.46686120078007,212.81258773214523
30.0,206.0,43.0,220.0,40.27485271642988,221.80303598756646
115.0,43.0,102.0,45.0,102.15019606738207,43.585161044951754
122.0,206.0,133.0,206.0,133.6766520627261,208.02008255600373
82.0,54.0,71.0,62.0,70.29534128592508,59.69665204990082
164.0,210.0,177.0,203.0,176.91586691327288,205.78881215232093
160.0,79.0,152.0,75.0,153.22919227716926,73.39203384520725
50.0,211.0,63.0,222.0,61.32866360873308,223.88292609737368
162.0,108.0,159.0,103.0,159.60429263595975,102.53427356032998
128.0,174.0,135.0,173.0,134.97401010438588,174.63361455074389
146.0,122.0,145.0,120.0,145.4579087239447,119.1446250751002
116.0,110.0,112.0,112.0,113.20301858544083,111.45622400973534
194.0,55.0,182.0,46.0,184.15169267967394,43.93264126089734
90.0,164.0,96.0,168.0,94.89685445381129,170.17420490870416
95.0,80.0,88.0,86.0,87.38860304600968,84.14522694084073
96.0,61.0,86.0,67.0,85.55736039978154,64.70590416060789
43.0,190.0,54.0,202.0,51.07589660558366,203.61165487281013
211.0,101.0,207.0,90.0,208.3021961312593,88.08669464322669
144.0,229.0,159.0,226.0,159.457609090073,228.07460684600167
150.0,184.0,157.0,182.0,158.8073682863763,181.49005957218586
61.0,133.0,63.0,143.0,60.810721669079285,143.04648866269866
58.0,63.0,49.0,74.0,47.27798128375861,72.42933692031214
113.0,75.0,105.0,78.0,104.91379309256249,76.37237780495325
173.0,38.0,160.0,33.0,160.2848683860071,29.819723460558734
68.0,223.0,83.0,230.0,81.40071134549295,233.3691036972902
158.0,166.0,164.0,161.0,164.2325984190448,162.01727827986875
70.0,196.0,83.0,204.0,79.38618787637571,205.65807887094093
102.0,136.0,103.0,140.0,102.88488494160141,139.94979610341647
182.0,56.0,171.0,49.0,172.1186649891426,46.74565466226099
64.0,237.0,81.0,245.0,79.43716983522188,248.18167867750876
179.0,193.0,188.0,185.0,189.59756982483802,186.28256474832733
161.0,231.0,176.0,225.0,177.0162652483023,227.55823048901084
197.0,187.0,205.0,176.0,206.9729451601782,177.49447874562784
180.0,41.0,167.0,34.0,167.840970587329,31.816731082506273
108.0,60.0,101.0,63.0,97.59038809031291,61.892890759244224
93.0,155.0,101.0,164.0,96.59423265333356,160.58762897375823
129.0,94.0,124.0,94.0,124.00407007418683,93.26484289497903
163.0,35.0,148.0,30.0,149.68305558424916,28.27215997224911
131.0,117.0,130.0,116.0,129.4802821657015,116.31566140922976
210.0,159.0,214.0,145.0,215.97621251478034,147.12025522912757
197.0,115.0,194.0,105.0,196.18628595286822,104.39741673557164
59.0,92.0,55.0,104.0,52.63784477573712,101.72139894623972
149.0,149.0,152.0,145.0,152.54861652712194,146.1065839449785
244.0,69.0,233.0,52.0,237.0109419772509,50.655229435225635
161.0,54.0,150.0,50.0,150.4990613636653,47.861289864102396
140.0,136.0,141.0,135.0,141.46389348004965,134.25683707733623
217.0,229.0,231.0,214.0,233.56990036734902,217.1381329274791
93.0,204.0,105.0,208.0,103.93515350275283,210.33423544754623
120.0,138.0,122.0,140.0,121.4587779666427,139.283605035213
98.0,239.0,116.0,247.0,114.25485272925516,245.11845222990306
128.0,64.0,118.0,65.0,118.49439187099568,62.95755160183167
72.0,56.0,60.0,67.0,60.442602040230355,63.2252728956512
175.0,89.0,169.0,82.0,169.95589239147563,81.29718184513769
225.0,88.0,218.0,73.0,220.56792102086303,72.79120941769376
126.0,77.0,119.0,79.0,118.41150178354377,76.45526029281297
224.0,185.0,229.0,170.0,234.08471114167693,171.4190078092626
154.0,178.0,160.0,175.0,161.96942748634845,174.7993795264633
9.0,183.0,19.0,200.0,15.509140155487199,201.59869698635586
184.0,67.0,174.0,59.0,175.7971005461056,57.61363837435993
220.0,106.0,215.0,93.0,218.1884014886305,91.81454657637296
226.0,216.0,238.0,201.0,240.7594409228927,202.59172125800936
101.0,124.0,101.0,128.0,100.07187154023777,127.91676081329291
221.0,48.0,208.0,35.0,210.51438510510945,32.780985990472104
118.0,193.0,129.0,196.0,127.6681133497138,195.42126213229827
205.0,80.0,197.0,69.0,199.0646659949219,67.66560870745053
109.0,185.0,118.0,187.0,117.3324638587047,188.64769959871603
70.0,229.0,84.0,236.0,84.33007334639278,239.1608954757369
193.0,66.0,183.0,56.0,184.78441763620097,55.25006910663418
