x1,y1,x2,y2,x2_,y2_
197.0,115.0,198.0,119.0,198.14061119503233,119.07143840950378
196.0,189.0,192.0,193.0,192.72411765535034,193.4329864178304
175.0,48.0,180.0,51.0,180.00896998982248,50.378803457844
142.0,50.0,147.0,51.0,146.70195083189034,50.423206338464205
183.0,130.0,183.0,134.0,183.1668533904093,133.32233728450262
136.0,145.0,135.0,145.0,135.00528730297836,145.60624912035928
186.0,37.0,192.0,41.0,191.72723256394178,39.97186051009137
66.0,141.0,65.0,138.0,64.84532024767844,137.4111038506705
159.0,58.0,164.0,60.0,163.32185705283987,59.48202805770096
138.0,96.0,140.0,96.0,139.93733606369244,96.44658555172198
159.0,14.0,166.0,16.0,165.94449630557318,15.231617013957074
210.0,118.0,211.0,123.0,211.03577996345214,122.86338257806662
208.0,39.0,213.0,44.0,213.7332272106895,43.2945624566282
197.0,68.0,200.0,73.0,200.942066760452,71.80395388550464
234.0,57.0,238.0,64.0,238.8082994967836,62.94674471477492
111.0,16.0,118.0,15.0,117.5521021467725,14.381938331145456
191.0,200.0,187.0,204.0,187.04000204174156,204.19756199095576
148.0,24.0,154.0,25.0,154.28583916901601,24.632868801624625
212.0,220.0,206.0,225.0,206.967407652286,225.56309938146208
185.0,108.0,186.0,111.0,186.48955533694613,111.31633503816272
156.0,207.0,151.0,208.0,151.42357337582862,209.15120979687717
182.0,22.0,189.0,26.0,188.59854948703324,24.64807135856655
135.0,8.0,142.0,8.0,142.16554108890378,7.766939551955648
36.0,240.0,29.0,234.0,28.773639526883642,235.1863655722306
181.0,65.0,185.0,69.0,185.02982451177698,67.83319340425545
146.0,217.0,141.0,218.0,140.77060739935655,218.61206702210686
107.0,35.0,112.0,33.0,112.39683419275184,33.25164862251365
205.0,12.0,212.0,17.0,212.32550054461146,15.962084821644439
213.0,64.0,217.0,70.0,217.27154707206188,68.73487624615821
208.0,22.0,214.0,27.0,214.74651964924556,26.1978127351817
243.0,96.0,244.0,103.0,245.5349078726267,102.70515649574465
125.0,14.0,132.0,14.0,131.75098926308797,13.205032136844975
169.0,157.0,167.0,159.0,167.4778303350408,159.64152248093032
115.0,38.0,120.0,37.0,120.26354716074619,36.74556560326588
55.0,243.0,48.0,239.0,47.702955255813954,239.33594236616617
188.0,52.0,193.0,55.0,192.84453332068014,55.176438786491914
232.0,83.0,235.0,90.0,235.2471757999983,88.97551160145518
149.0,68.0,153.0,70.0,152.66889107636777,68.94289288252284
212.0,103.0,213.0,109.0,213.94124384705412,107.89722605191453
178.0,208.0,173.0,211.0,173.48917346013846,211.4682205833289
143.0,61.0,148.0,62.0,147.0519821787921,61.54541453696228
124.0,179.0,120.0,179.0,120.91040090525298,179.08448331250685
200.0,174.0,197.0,178.0,197.6409638591225,178.58604076680254
33.0,19.0,40.0,14.0,38.929367747857036,12.749787681555325
204.0,83.0,207.0,89.0,207.08782331761583,87.3065593497158
127.0,37.0,133.0,37.0,132.39144651932938,36.45513969392624
224.0,147.0,222.0,153.0,223.38689851534187,152.86290994599608
129.0,61.0,134.0,62.0,132.97230593760085,60.7109384110926
176.0,76.0,180.0,78.0,179.3457088981682,78.5977689773808
196.0,27.0,202.0,32.0,202.3801985404139,30.51100328486168
162.0,32.0,168.0,35.0,167.88867190971027,33.51287420817502
206.0,185.0,202.0,190.0,203.0194510064497,190.00627615311126
35.0,153.0,34.0,148.0,32.953621434703045,147.6316292072658
208.0,75.0,211.0,81.0,211.58743145845315,79.49945181928358
187.0,152.0,185.0,155.0,185.878298404383,155.68596455662305
200.0,215.0,195.0,220.0,195.19714091907557,219.8193783302912
117.0,24.0,123.0,23.0,123.10940560678605,22.785100237198886
36.0,162.0,34.0,155.0,33.42286365672905,156.74245508559372
24.0,31.0,30.0,25.0,29.1628820563458,24.281632664517304
123.0,59.0,128.0,60.0,127.05736225262237,58.341923465549705
138.0,66.0,141.0,67.0,141.72549919055606,66.27585074916934
178.0,191.0,174.0,193.0,174.5024658986945,194.37147086188241
209.0,195.0,206.0,199.0,205.44047011108376,200.2420040666485
228.0,69.0,232.0,75.0,232.05888728552765,74.65741361001547
