x1,y1,x2,y2,x2_,y2_
68.0,94.0,66.0,98.0,65.71075431157246,97.28417467670124
120.0,10.0,113.0,11.0,113.10070636986593,9.777660943172757
229.0,17.0,222.0,11.0,223.1215023763438,10.455867135238067
206.0,31.0,200.0,26.0,200.80933027926068,25.876761630269982
193.0,42.0,188.0,38.0,188.37825379535533,37.697216009776696
45.0,121.0,44.0,126.0,44.15723962502872,125.77809297190375
203.0,20.0,197.0,16.0,197.15053131680227,14.990048801694485
167.0,73.0,163.0,70.0,164.0413304499434,70.38868730696194
23.0,40.0,18.0,46.0,17.306594284689282,45.60698555762529
77.0,244.0,84.0,247.0,83.51513629013215,247.60153496355514
184.0,33.0,178.0,30.0,178.80246923437687,29.17189069359586
65.0,192.0,70.0,196.0,68.4130696648329,196.00974592607125
75.0,49.0,71.0,52.0,70.1239267073626,51.62288045567849
128.0,201.0,133.0,201.0,132.2921914568813,201.38369350785925
165.0,21.0,159.0,19.0,158.9954359786215,18.213302200553834
24.0,121.0,23.0,127.0,23.039278101676256,127.00362875750096
245.0,44.0,240.0,38.0,240.787066689904,36.673790400045746
67.0,140.0,68.0,143.0,67.38964405510194,143.60093303152254
221.0,58.0,216.0,53.0,217.4692773774231,52.15304374201087
43.0,79.0,40.0,84.0,39.694933623038835,83.65888761906521
75.0,199.0,79.0,202.0,78.87775374734267,202.4654779645234
87.0,14.0,80.0,17.0,80.14877364947343,15.72597175355932
233.0,83.0,231.0,76.0,230.995655135526,76.59317556334808
146.0,32.0,140.0,31.0,140.5306562023297,30.383909661659743
75.0,171.0,77.0,174.0,77.24370603321304,174.30819593338677
148.0,17.0,141.0,16.0,141.66650792912716,15.182933736827296
21.0,135.0,20.0,142.0,20.839450312547847,141.2573539134611
157.0,169.0,159.0,168.0,159.58760760155326,167.51153605406887
34.0,94.0,32.0,99.0,31.519761388457233,99.26837547243007
101.0,136.0,101.0,137.0,101.34719399089218,137.59426337420277
170.0,213.0,175.0,210.0,175.22842066678464,211.00002852143766
79.0,96.0,79.0,98.0,76.88926137481397,98.65346179123152
103.0,23.0,98.0,24.0,96.76387871823601,23.842785141207727
49.0,149.0,50.0,153.0,49.81375620074929,153.70194721489977
71.0,38.0,65.0,42.0,65.45951052950645,40.79452647403619
223.0,170.0,225.0,164.0,226.01670266473707,164.66546937187536
153.0,206.0,158.0,204.0,157.7244160764907,204.9528084115179
238.0,27.0,232.0,20.0,232.75564578425545,19.986809666816622
161.0,192.0,164.0,190.0,164.9523299426078,190.407296620484
80.0,22.0,74.0,25.0,73.57632391715488,24.1794214052736
139.0,168.0,142.0,168.0,141.42813887746078,167.55637808346873
73.0,66.0,69.0,69.0,69.10479267443154,68.83509841089862
105.0,200.0,110.0,205.0,109.10462905620795,201.72032977192512
159.0,66.0,154.0,64.0,155.5878807982291,63.816237574643395
198.0,50.0,194.0,45.0,193.8732106478096,45.4503594982926
88.0,190.0,92.0,192.0,91.42554792511443,192.65625801581217
98.0,212.0,102.0,213.0,102.7656147116222,214.19624828523035
43.0,107.0,43.0,111.0,41.32898133716844,111.81616965020183
144.0,120.0,144.0,120.0,143.65500030165586,118.99494991011917
40.0,39.0,35.0,44.0,34.343728099517605,43.60926794436314
243.0,78.0,241.0,72.0,240.76003305483735,70.9815010170274
126.0,26.0,119.0,26.0,120.06815121318355,25.51738330793735
48.0,220.0,53.0,224.0,52.95161711760878,225.15912835507226
150.0,242.0,156.0,241.0,156.80848291989273,241.33010470663604
204.0,207.0,209.0,202.0,209.06925290870848,202.9821244333224
93.0,152.0,95.0,154.0,94.23599781864151,154.15100959603217
214.0,38.0,209.0,33.0,209.262779930975,32.44921136258853
13.0,121.0,12.0,128.0,11.977488732301154,127.64557607376616
58.0,182.0,61.0,186.0,60.790153088124534,186.36208570062627
210.0,68.0,206.0,63.0,206.99107647738006,62.85117081184564
168.0,105.0,167.0,103.0,166.91443076720353,102.5100793527563
91.0,30.0,86.0,32.0,85.10498406199558,31.582411812190287
219.0,215.0,223.0,211.0,224.62038191514014,210.15167945250633
123.0,235.0,129.0,236.0,129.24829857602924,235.8664730660483
79.0,180.0,83.0,183.0,81.7914045172028,183.1253154842336
176.0,45.0,170.0,41.0,171.4578376743934,41.7061680538343
131.0,13.0,124.0,13.0,124.33757987963284,12.152565273100745
162.0,35.0,155.0,33.0,156.79560818949307,32.46701975692175
240.0,14.0,233.0,8.0,234.0082152049193,6.797068172779651
141.0,214.0,146.0,213.0,146.1238802671835,213.69805229789822
71.0,111.0,70.0,115.0,69.71970635563008,114.20459079766317
169.0,117.0,168.0,116.0,168.62035414579967,114.51912709059594
153.0,93.0,152.0,92.0,151.12986637303908,91.31805547198148
111.0,194.0,115.0,194.0,114.78817926699517,195.3364733979395
132.0,167.0,135.0,167.0,134.33045952274344,166.95927279660341
155.0,135.0,158.0,133.0,155.59217237502898,133.43726842441222
86.0,217.0,91.0,219.0,90.99000236151537,219.92464052541746
144.0,115.0,144.0,115.0,143.36320606698985,113.96686383313049
144.0,56.0,139.0,55.0,139.92003409793102,54.63544052507182
176.0,80.0,173.0,78.0,173.50039731705542,76.9027781923473
26.0,208.0,30.0,213.0,30.127732215660174,214.37561640282985
66.0,180.0,68.0,184.0,68.71838071703222,183.8839804943652
224.0,138.0,225.0,133.0,225.1548367782724,132.4273596322146
152.0,196.0,156.0,195.0,156.13521039176098,194.95499510447377
81.0,204.0,86.0,207.0,85.20325127439509,207.14341095991287
69.0,26.0,64.0,31.0,62.74796993551258,28.843837583129776
158.0,94.0,157.0,93.0,156.21631129696095,92.03187845271322
11.0,38.0,13.0,27.0,5.122470006050058,44.29605729002822
239.0,152.0,240.0,146.0,241.05611886630325,145.6306179437849
65.0,128.0,66.0,132.0,64.67810346110808,131.6502441406161
89.0,96.0,86.0,97.0,86.94543352879134,98.06987332189952
204.0,231.0,208.0,229.0,210.4698652351053,227.11693760286812
53.0,73.0,50.0,78.0,49.40095269541699,77.04159585734679
184.0,221.0,190.0,218.0,189.77393245781857,218.22794238755472
48.0,70.0,45.0,73.0,44.19779007762872,74.31653844581959
145.0,110.0,144.0,110.0,144.0770290477216,108.8804189092086
140.0,196.0,144.0,195.0,144.06780380698814,195.65530126767217
138.0,247.0,146.0,247.0,145.0328705697859,247.05849694682314
205.0,57.0,201.0,53.0,201.32104308412616,52.08116807754433
127.0,168.0,129.0,168.0,129.36072469309576,168.25668424666713
