x1,y1,x2,y2,x2_,y2_
34.0,208.0,45.0,220.0,43.123223916008,220.88136637027185
18.0,63.0,11.0,78.0,8.461849164907346,76.16722970188206
147.0,45.0,136.0,43.0,136.72793261513803,41.51954392725489
177.0,207.0,186.0,200.0,187.7236836760255,201.655962246801
13.0,79.0,8.0,94.0,5.439290369793138,92.99738817417057
8.0,197.0,18.0,212.0,15.408051828945005,213.05997088043975
187.0,199.0,195.0,191.0,196.82558250255175,192.28564267410977
214.0,220.0,225.0,209.0,226.82649602860144,210.10049818438833
17.0,40.0,8.0,54.0,4.520351222925944,53.0166960045557
205.0,143.0,207.0,134.0,207.91057958071602,133.31643167724988
190.0,146.0,191.0,138.0,193.1114383773149,138.26316772152373
168.0,85.0,162.0,80.0,163.07630241008152,79.32817156625535
39.0,226.0,53.0,237.0,50.47622279587753,238.46202357556913
158.0,92.0,153.0,88.0,153.84703769870953,87.68640854841736
157.0,59.0,148.0,57.0,148.63188090827072,54.41504134620656
169.0,27.0,155.0,22.0,156.7011636795575,20.50000783112248
45.0,52.0,37.0,62.0,34.38705437589313,61.59544231522548
59.0,79.0,53.0,88.0,51.995089534137385,87.13855747126628
44.0,215.0,55.0,225.0,54.135611015220434,226.69228565551896
28.0,232.0,42.0,244.0,40.10750960913055,245.93554385204766
205.0,205.0,214.0,194.0,215.80726444115223,196.06555229006167
139.0,31.0,127.0,31.0,126.84814950306382,28.36931473861173
49.0,169.0,55.0,178.0,53.33719326496225,179.49965706694599
172.0,224.0,184.0,217.0,184.82849076575707,219.49819571002652
31.0,11.0,17.0,25.0,14.995896829808444,21.883178491367804
214.0,136.0,215.0,125.0,216.1277617015588,125.08556057993361
184.0,87.0,178.0,80.0,179.52435562824058,79.31448258978186
25.0,33.0,14.0,47.0,11.725450753239524,44.91319079208517
237.0,84.0,230.0,71.0,232.78263527175213,69.52784292136968
160.0,20.0,145.0,16.0,146.7008591708743,14.561722661029634
177.0,96.0,172.0,90.0,173.58607045814773,89.31478709846508
23.0,211.0,35.0,225.0,32.372413074723795,225.31863887516272
178.0,182.0,185.0,175.0,185.55161914541108,176.22653159872468
186.0,26.0,172.0,19.0,173.77920183370856,17.3227051982156
227.0,223.0,238.0,209.0,240.36566736001856,211.4809894529813
77.0,138.0,79.0,144.0,77.72717096915459,144.5588519848592
211.0,238.0,225.0,226.0,226.08283418423719,228.70008246845157
38.0,25.0,26.0,37.0,23.863597351353455,35.160773564856704
181.0,231.0,193.0,223.0,194.8287952744403,225.43648088011935
177.0,135.0,178.0,128.0,178.55333996713182,128.78601572869698
198.0,200.0,207.0,190.0,208.08585688321895,191.8967005313358
43.0,86.0,36.0,98.0,36.693329279590046,96.26098976250276
54.0,149.0,58.0,160.0,55.85028852069345,158.6211758321328
76.0,75.0,70.0,82.0,68.69103763334338,80.9250070667717
152.0,27.0,138.0,25.0,139.49575964056072,22.665227873500154
27.0,66.0,20.0,79.0,17.952690134207568,78.05719210945024
104.0,237.0,118.0,240.0,117.6626235131724,241.3161495564171
209.0,191.0,216.0,180.0,218.0724724154287,181.3869324832696
194.0,16.0,179.0,9.0,180.60220370948488,6.182952214157391
195.0,232.0,208.0,222.0,209.12531742669515,224.66544108280814
212.0,117.0,211.0,106.0,211.6836447084312,106.11071552997767
42.0,151.0,45.0,161.0,43.9600292040343,162.1737316313402
60.0,136.0,61.0,144.0,60.267027560874105,144.69990684617844
67.0,225.0,80.0,232.0,78.68717704544223,233.88369620935902
161.0,70.0,153.0,66.0,154.0812360036908,65.03849390223722
62.0,115.0,60.0,123.0,59.616509160171894,123.19143307578105
28.0,91.0,25.0,104.0,22.148919845880428,103.23189098783506
173.0,112.0,171.0,107.0,171.57559425356277,106.01757208631562
42.0,139.0,45.0,150.0,42.43163858588535,150.02874054498952
185.0,40.0,173.0,33.0,174.55024163101976,31.61922735047045
36.0,57.0,28.0,69.0,25.915140485358858,67.80214823148333
124.0,17.0,110.0,18.0,109.88378065769284,16.110646743888797
67.0,147.0,70.0,156.0,68.75263802747408,154.94125414807965
56.0,100.0,53.0,109.0,51.63352534431037,108.77438952691719
70.0,121.0,69.0,128.0,68.47737279307236,128.24500154019043
196.0,167.0,200.0,158.0,201.8586175022509,158.75270681356292
193.0,210.0,204.0,201.0,204.2991027790303,202.65435586085675
101.0,167.0,106.0,169.0,105.71076380238254,170.85246587390876
213.0,211.0,223.0,199.0,224.66812047446047,201.11912075447106
56.0,221.0,68.0,229.0,67.04479741064559,231.23639058054533
177.0,120.0,175.0,114.0,176.64285169444562,113.60476927116643
60.0,163.0,66.0,171.0,63.70590645170924,172.02613679046743
222.0,239.0,237.0,227.0,237.34310856490438,228.31114032567757
50.0,69.0,43.0,81.0,41.61268737091694,78.16402452958576
222.0,197.0,229.0,184.0,231.99374140138306,185.80367152345022
70.0,21.0,57.0,29.0,55.740784308497794,27.036734887675955
54.0,22.0,41.0,32.0,39.674821145283765,30.086671635737105
69.0,86.0,64.0,94.0,63.00748423294205,92.94947675651338
170.0,176.0,176.0,170.0,176.69076311210281,171.17296313431532
46.0,115.0,46.0,125.0,43.42318771170433,125.22928723331299
20.0,156.0,25.0,169.0,22.331041636620114,170.0361940505927
45.0,20.0,31.0,31.0,30.311346060829287,29.20879941829037
211.0,83.0,205.0,72.0,206.34112203314663,71.82727333682985
170.0,190.0,178.0,184.0,178.47388549994326,185.34211940172443
