x1,y1,x2,y2,x2_,y2_
145.0,80.0,139.0,78.0,139.15377437930573,77.19310087247305
71.0,101.0,68.0,109.0,66.93631298600258,107.88513416445636
141.0,187.0,148.0,185.0,148.75194977426776,185.9984783692167
152.0,123.0,151.0,120.0,151.72265373006348,119.82084068938659
129.0,192.0,137.0,191.0,137.24438315457854,192.58946174028267
156.0,36.0,144.0,33.0,144.67524370247966,31.257559795199146
97.0,80.0,91.0,84.0,90.57273493357857,83.31493775418068
133.0,26.0,120.0,26.0,120.12144992585091,24.069891666405955
100.0,32.0,88.0,36.0,87.48721254225438,34.35128350334681
93.0,91.0,89.0,96.0,87.92723656512534,94.95824395906224
149.0,237.0,162.0,233.0,163.22570183373568,235.58341372865598
29.0,39.0,18.0,52.0,16.520529882169924,50.49123436843402
160.0,105.0,157.0,102.0,157.5238035404456,100.5826476001347
174.0,54.0,164.0,48.0,165.18881947542062,47.17975790685939
111.0,31.0,99.0,34.0,98.4928274052914,31.93625772116099
194.0,67.0,185.0,59.0,187.08891356677267,57.78636293073496
128.0,180.0,135.0,180.0,134.70181910402383,180.57174204711785
101.0,102.0,98.0,105.0,97.42699615820582,105.0710909435169
175.0,112.0,173.0,106.0,173.59814387094517,105.75430738549575
66.0,200.0,76.0,207.0,74.50207740388551,208.72121128854644
133.0,234.0,147.0,234.0,146.64940974658398,234.58771153217512
235.0,58.0,225.0,45.0,227.43736718669277,43.4483428568672
79.0,132.0,79.0,138.0,78.98683794646124,138.24008535105943
136.0,15.0,122.0,15.0,121.75484346417635,12.554123729893284
116.0,57.0,107.0,59.0,106.86934653352209,57.61329196263955
150.0,101.0,147.0,98.0,146.89260216569187,97.80961096331255
108.0,74.0,101.0,77.0,100.94065845477105,75.83938782135581
129.0,68.0,121.0,68.0,121.42963787683384,67.08845520484186
57.0,48.0,47.0,58.0,46.007309541068835,56.02910632525487
116.0,211.0,127.0,211.0,126.51023986233407,213.4774510015069
177.0,79.0,170.0,74.0,171.4135906750268,72.09977145454016
198.0,197.0,206.0,187.0,207.7173077752421,188.849845373467
171.0,226.0,182.0,220.0,184.08908714448953,221.6444186931341
68.0,36.0,57.0,44.0,55.61001105164006,42.48092741166313
91.0,54.0,82.0,60.0,81.18411097522008,57.76543418147884
62.0,8.0,47.0,18.0,45.96630295695152,14.907221778297878
180.0,101.0,177.0,95.0,177.25574706952622,93.98346291224529
193.0,34.0,181.0,26.0,181.86804588047087,24.51443420529391
101.0,245.0,116.0,247.0,115.66496853495981,249.80208925138612
131.0,114.0,129.0,114.0,129.32060788205928,113.39020085398336
83.0,98.0,79.0,104.0,78.69895614242958,103.31836045364602
120.0,246.0,136.0,246.0,135.02249857575714,248.39096698250466
164.0,133.0,164.0,129.0,165.14329437528633,128.41143736983
62.0,40.0,51.0,50.0,50.04752754475661,47.29457634238783
118.0,133.0,119.0,135.0,118.5864645898148,134.2781977147998
66.0,23.0,54.0,31.0,51.927803902588614,29.578641156739405
38.0,45.0,28.0,57.0,26.39470296353369,55.41601893388071
153.0,144.0,154.0,141.0,155.4130621959384,140.9475114532939
100.0,125.0,100.0,129.0,99.34827150056292,128.47704030482547
75.0,26.0,63.0,34.0,61.419362178845645,31.467111231802676
46.0,42.0,35.0,53.0,34.10892679944945,51.359398296546004
180.0,68.0,172.0,62.0,173.04698421335223,60.58400351802751
84.0,79.0,78.0,84.0,77.28783387354812,83.9608304128487
157.0,84.0,151.0,81.0,151.8091854143151,79.71106097255739
134.0,88.0,129.0,88.0,129.04092739485108,86.69286046555355
115.0,198.0,124.0,200.0,123.84013754341044,200.44762647821426
156.0,184.0,164.0,180.0,163.5509074210782,181.04908985329965
91.0,39.0,80.0,44.0,79.27103694968645,42.58386172956166
138.0,244.0,153.0,242.0,152.98531658091213,244.07106849160868
149.0,196.0,157.0,193.0,157.99663283061042,194.08711569341574
123.0,121.0,123.0,121.0,122.11652952002694,121.49524081182932
95.0,21.0,81.0,26.0,81.02376743955732,23.855821713785428
107.0,14.0,93.0,18.0,92.2762575225087,15.240628682463825
133.0,77.0,126.0,76.0,126.62590161266526,75.68724560251654
55.0,16.0,42.0,26.0,39.90187529300812,23.896828297902722
228.0,41.0,216.0,29.0,218.18448281352664,27.135328623276756
201.0,55.0,192.0,46.0,192.64318815724044,44.74832949102666
92.0,241.0,107.0,245.0,106.04587199033386,246.90151434619506
194.0,113.0,192.0,105.0,192.95567391174248,104.3431851166143
133.0,202.0,143.0,201.0,142.56818515877887,202.20035696808517
118.0,43.0,107.0,44.0,107.10802043661299,43.18874780411236
165.0,202.0,174.0,196.0,174.95553972286885,198.1191323802801
138.0,107.0,135.0,105.0,135.5125738143716,105.41269916450632
95.0,68.0,88.0,72.0,87.01806605289605,71.42475632938476
122.0,80.0,116.0,82.0,115.87535568677386,80.12648104495796
165.0,52.0,154.0,47.0,155.8247994675325,46.30339266192395
101.0,114.0,100.0,118.0,98.95745537863273,117.21634890505064
115.0,234.0,129.0,234.0,128.43151520469118,236.88340036281548
111.0,156.0,115.0,158.0,114.43511095140502,158.44937668632184
119.0,26.0,107.0,28.0,105.95197470446934,25.85542742357068
169.0,192.0,177.0,187.0,177.728576359691,187.48793100552632
201.0,97.0,196.0,89.0,197.99979542873461,87.25673995598694
85.0,18.0,72.0,24.0,70.5201043331725,22.0948899070911
243.0,53.0,233.0,39.0,234.8965144858707,37.36751255927685
81.0,46.0,71.0,52.0,70.0427565269907,50.94397822414543
31.0,21.0,17.0,34.0,16.249050711785188,32.01827088939561
166.0,24.0,153.0,20.0,153.26583278333086,17.83691914997631
162.0,168.0,167.0,163.0,167.58292410794252,164.09018296104122
68.0,110.0,66.0,117.0,65.04784291093932,117.37669244071338
137.0,46.0,126.0,45.0,126.72063461374033,43.801835195486525
46.0,80.0,41.0,90.0,38.95538099746799,89.81938944099504
178.0,34.0,165.0,28.0,166.68647342855368,26.42750823082754
143.0,118.0,142.0,116.0,141.97601891706864,115.90816095406771
104.0,192.0,112.0,195.0,111.94175480179106,195.7779184495054
111.0,96.0,107.0,98.0,106.78281484927048,97.72307927906094
76.0,110.0,74.0,117.0,73.14468155196181,116.35638629376211
157.0,92.0,152.0,89.0,152.82949156126637,87.80789961357988
