x1,y1,x2,y2,x2_,y2_
93.0,28.0,93.0,28.0,93.48327962178674,27.3948666869681
81.0,157.0,81.0,157.0,80.63402215715176,156.82666559512109
228.0,79.0,228.0,79.0,228.69611398065518,79.43453944758204
81.0,28.0,81.0,28.0,81.43617242748284,27.320248057169866
239.0,87.0,239.0,88.0,239.6895498222349,87.53434465443301
234.0,170.0,233.0,170.0,234.15380963517046,170.82908591887787
70.0,77.0,70.0,77.0,70.08829809436145,76.44420962285457
66.0,34.0,66.0,34.0,66.33997911970386,33.250528367074025
89.0,175.0,88.0,175.0,88.553499008657,174.94707213977574
246.0,153.0,246.0,154.0,246.30662655502186,153.83696935674558
244.0,170.0,244.0,170.0,244.1930656304237,170.8912681103764
242.0,116.0,242.0,117.0,242.52099826546512,116.66684169811698
75.0,44.0,76.0,43.0,75.31312732393324,43.34574833467593
119.0,66.0,119.0,66.0,119.34905288175072,65.7057207664188
59.0,118.0,59.0,118.0,58.7901619148467,117.53675879274448
71.0,28.0,72.0,28.0,71.39691643222959,27.258065865671327
245.0,97.0,245.0,98.0,245.6509212278883,97.61090996458537
92.0,152.0,92.0,151.0,91.7082948476796,151.87543800814285
84.0,49.0,84.0,49.0,84.31736662391188,48.42134030465122
124.0,87.0,124.0,87.0,124.23809827723042,86.81924945219988
109.0,72.0,109.0,72.0,109.27248757159836,71.66709217207223
86.0,18.0,87.0,18.0,86.51798261660798,17.312083157665906
110.0,54.0,110.0,54.0,110.38834111582105,53.60264200017403
31.0,98.0,31.0,97.0,30.804609511134686,97.28413666604209
84.0,85.0,85.0,85.0,84.09351073451717,84.56266948715512
8.0,149.0,8.0,148.0,7.397191545409705,148.3413308009792
78.0,19.0,78.0,18.0,78.48035960125554,18.26626300399238
115.0,30.0,115.0,30.0,115.55720637304415,29.53951870731552
95.0,82.0,96.0,82.0,95.15534698674529,81.61929309922752
229.0,128.0,229.0,129.0,229.39534684183766,128.633119643065
38.0,150.0,38.0,149.0,37.50874131201959,149.53180297500012
22.0,153.0,22.0,152.0,21.427277062164837,152.44408826717844
29.0,129.0,29.0,128.0,28.603993518438596,128.39340141261965
129.0,198.0,129.0,198.0,128.56751154881553,198.28608969485234
51.0,143.0,51.0,143.0,50.603301639897786,142.58516062727094
98.0,48.0,98.0,48.0,98.37854323641628,47.50446977322387
69.0,57.0,69.0,57.0,69.2087368778332,56.35947181360603
91.0,165.0,91.0,165.0,90.62353239920617,164.9202525828222
138.0,38.0,138.0,38.0,138.59775700851998,37.71394254396474
17.0,14.0,17.0,14.0,17.27198152636783,12.867323638224718
99.0,199.0,99.0,199.0,98.44351774431375,199.10346871988204
96.0,19.0,96.0,19.0,96.55102039271138,18.378190948689745
93.0,60.0,94.0,59.0,93.28429660899143,59.52048587177847
82.0,61.0,82.0,61.0,82.234896795063,60.45601106065542
83.0,146.0,83.0,145.0,82.71027376685079,145.79592043864224
62.0,19.0,63.0,19.0,62.41754240925816,18.166771497594738
