x1,y1,x2,y2,x2_,y2_
216.0,223.0,204.0,233.0,206.00781697163012,234.12224006945962
40.0,34.0,51.0,25.0,49.77396865132758,23.01309692739332
228.0,231.0,215.0,242.0,217.21889485012258,243.57841325837128
52.0,150.0,50.0,141.0,48.6349063095697,141.60241303542162
224.0,51.0,232.0,62.0,233.7604941905423,61.23243925854983
232.0,88.0,236.0,100.0,237.61336302026632,99.53547322295218
200.0,226.0,188.0,233.0,189.49688674774433,235.3240654364577
198.0,48.0,207.0,57.0,207.83076363445446,55.22778158367666
43.0,21.0,56.0,11.0,54.29203537376323,10.21976137463064
188.0,235.0,175.0,240.0,176.34180531606432,243.046254944202
63.0,74.0,70.0,67.0,68.4411568804797,66.06290391460631
189.0,217.0,178.0,223.0,179.4106539427721,224.9717534744008
204.0,58.0,212.0,67.0,212.75018367257564,66.01881971812874
34.0,44.0,44.0,34.0,42.56748560945631,32.431897259595345
233.0,13.0,245.0,25.0,247.20034120766172,23.862924523594558
176.0,76.0,181.0,82.0,182.39805311588484,81.00579373245955
226.0,183.0,219.0,194.0,220.6868622124573,194.84609463802641
179.0,62.0,187.0,68.0,187.030472988508,67.20195865677198
201.0,185.0,194.0,193.0,195.19585782876464,194.00824973000425
228.0,66.0,235.0,78.0,236.08716463106055,76.84723830888265
62.0,230.0,51.0,222.0,49.591573527896514,223.5852984039131
230.0,218.0,219.0,229.0,220.72646964922552,230.67072455542112
225.0,168.0,220.0,179.0,221.39166754193712,179.5743626378483
36.0,169.0,32.0,158.0,30.294325682683855,158.972109175743
84.0,215.0,74.0,210.0,73.53770069362079,210.94368885804758
66.0,85.0,72.0,79.0,70.21475559800749,77.52137452182858
55.0,178.0,50.0,169.0,48.46449387431773,170.23924633929988
117.0,133.0,117.0,132.0,116.26089247897532,131.8570051009533
93.0,204.0,84.0,200.0,83.89001265567768,200.85745605307534
215.0,174.0,209.0,184.0,210.60062940748506,184.49378267596953
62.0,204.0,54.0,196.0,52.56475543277159,197.31250839726275
23.0,187.0,17.0,175.0,15.099573975983626,175.67437284329412
69.0,157.0,66.0,150.0,65.0128045545054,150.6198600519381
170.0,240.0,157.0,244.0,157.58118494513812,246.04035785749048
188.0,88.0,191.0,93.0,193.15171839362728,94.50393461470205
191.0,206.0,181.0,213.0,182.68952244150003,214.08504861811605
41.0,153.0,39.0,143.0,37.176435702347426,143.3760041533572
161.0,69.0,168.0,73.0,168.04114631720677,72.21705301631808
13.0,172.0,9.0,158.0,6.709951995469111,159.3734624914285
236.0,143.0,234.0,155.0,235.36590745328448,155.5699492065932
214.0,72.0,220.0,82.0,221.25415880327768,81.30924574625384
78.0,198.0,71.0,192.0,69.41875270681211,193.07920726026657
238.0,219.0,227.0,231.0,228.69605188569966,232.59604168025385
16.0,55.0,25.0,43.0,23.120746337405077,41.48895171288005
86.0,233.0,72.0,228.0,73.50032783691115,229.3612497784113
71.0,209.0,63.0,202.0,61.08742459142064,203.3941463656138
26.0,51.0,35.0,40.0,33.68307817148216,38.590515521424244
21.0,126.0,22.0,113.0,20.054132290755902,113.80565162003188
174.0,44.0,183.0,50.0,184.0363700752195,48.44133828584576
11.0,38.0,22.0,27.0,20.012290273929096,23.73882326528654
40.0,236.0,28.0,225.0,26.674632313451976,227.13248063978426
93.0,218.0,83.0,214.0,82.28906855305264,215.00434297973322
55.0,208.0,46.0,199.0,45.033899368692644,200.55400403928104
70.0,48.0,80.0,42.0,78.48778984827592,40.590578359676265
221.0,71.0,228.0,82.0,228.4419554167941,81.09922587423367
208.0,199.0,199.0,207.0,200.66835718946854,208.95560870797465
180.0,49.0,190.0,56.0,189.52755586427824,54.17991680363429
