x1,y1,x2,y2,x2_,y2_
133.0,227.0,120.0,227.0,119.98864934573298,228.97872643173343
16.0,174.0,11.0,158.0,8.479772361470472,159.92847765160334
191.0,221.0,178.0,228.0,179.50938261156256,230.52797767487965
14.0,165.0,10.0,149.0,7.6377178618700725,150.55197025718334
174.0,228.0,161.0,234.0,161.3745925600363,235.38141080277904
165.0,235.0,150.0,239.0,151.34076020723768,241.2865638640842
157.0,229.0,144.0,231.0,144.0285924585644,234.15912565663268
47.0,20.0,62.0,10.0,60.11659216210137,8.060441493859688
197.0,51.0,206.0,61.0,207.9341494704812,59.1714013277877
144.0,234.0,130.0,236.0,130.2072112397534,237.51317932655306
117.0,22.0,131.0,21.0,130.7370496422088,19.288230335842222
174.0,20.0,188.0,27.0,188.71931082858674,24.75649543667654
134.0,200.0,125.0,201.0,124.55082383331846,201.76945919020346
184.0,229.0,170.0,236.0,171.36932469177012,237.7086804318772
201.0,200.0,191.0,209.0,192.39634456016228,210.57761363247693
176.0,193.0,167.0,199.0,168.00110669336854,200.20265085419717
59.0,207.0,48.0,196.0,47.684075266832565,198.99792280091089
65.0,31.0,79.0,23.0,76.89763967539777,21.565628179773178
93.0,38.0,105.0,34.0,104.33073667921438,32.33498593308009
129.0,25.0,143.0,26.0,142.49409881486525,23.90366937297376
217.0,213.0,205.0,225.0,206.8892150658331,225.84510975972086
184.0,27.0,197.0,35.0,197.9252530102662,33.15948333982044
16.0,151.0,14.0,137.0,11.503467170012105,136.63822426776144
21.0,187.0,15.0,173.0,11.833826031390839,173.74985887041436
55.0,32.0,69.0,24.0,66.63996996072032,21.263597975356895
145.0,11.0,160.0,15.0,160.53652409578063,11.830433267012005
182.0,45.0,192.0,53.0,193.53364373542126,51.12370817860613
70.0,99.0,74.0,91.0,73.02111880315336,91.08110117692877
132.0,212.0,121.0,212.0,120.94800450852787,213.65796575494343
141.0,84.0,147.0,86.0,146.88910085408904,85.22581990079084
176.0,62.0,184.0,69.0,185.22302060288825,67.54945333834799
66.0,45.0,76.0,36.0,76.06974950427859,35.873769144222244
75.0,134.0,75.0,127.0,73.4829426562078,127.18012366683293
209.0,215.0,197.0,225.0,198.52532738375405,226.818629250997
189.0,177.0,182.0,185.0,183.26860282061247,185.70978034852632
116.0,206.0,106.0,204.0,105.53487146153478,205.47880761408615
78.0,159.0,75.0,152.0,73.23417700133757,152.89001145038392
45.0,198.0,37.0,186.0,34.690584219140725,188.04383550638218
108.0,29.0,121.0,28.0,120.70321728941016,25.193383397147375
21.0,30.0,36.0,16.0,32.47382972447937,14.768548833700406
167.0,52.0,176.0,57.0,177.42409310857693,56.240071289856964
153.0,64.0,162.0,70.0,161.66983723569493,66.55100555408048
186.0,56.0,194.0,65.0,196.13800767635212,62.788384981059515
179.0,115.0,180.0,122.0,181.2932351810978,121.61270066703784
77.0,15.0,92.0,9.0,91.15251609030078,6.941292682426623
211.0,198.0,201.0,210.0,202.78547166692323,209.86702412455224
194.0,202.0,183.0,210.0,185.04507659042417,211.68259811542876
154.0,167.0,148.0,171.0,149.14156280543637,170.9823085164665
158.0,18.0,173.0,24.0,172.78032541448295,20.627816145183072
21.0,195.0,13.0,180.0,10.782106097985054,181.85081656914195
205.0,50.0,215.0,61.0,216.16657216088456,59.21050154885256
152.0,215.0,140.0,217.0,140.80600378031977,219.32512472548078
146.0,223.0,133.0,223.0,133.67856557286825,226.63729247415404
144.0,205.0,133.0,207.0,134.01969599834936,208.14720766866543
185.0,203.0,174.0,209.0,175.80003418767987,211.5120329026882
78.0,112.0,80.0,105.0,79.41303161009657,105.29687737076694
179.0,245.0,166.0,247.0,164.20278626325378,253.25327087095386
206.0,84.0,212.0,95.0,212.7093821562509,93.77104435971285
119.0,231.0,106.0,230.0,105.28610580666455,231.18869539763713
200.0,63.0,207.0,73.0,209.3944287073954,71.7172328509063
124.0,224.0,110.0,223.0,111.26945931009938,224.7576823696291
163.0,79.0,169.0,84.0,169.8240594839686,83.05495115595198
12.0,128.0,13.0,113.0,10.476683129189938,112.82211091721665
195.0,40.0,206.0,50.0,207.35502495423228,47.76965450868576
49.0,222.0,37.0,209.0,35.58590326828719,212.87256856926794
200.0,219.0,188.0,228.0,188.8858900059826,229.68592317527927
193.0,187.0,185.0,194.0,186.00443175321908,196.36183743863876
62.0,112.0,65.0,104.0,63.21110861304911,103.19343750395537
97.0,16.0,112.0,13.0,111.2734453454441,10.58321222828204
43.0,79.0,50.0,68.0,48.30967880386989,67.2791521548652
48.0,211.0,38.0,201.0,36.01939846437918,201.60228674184174
67.0,213.0,56.0,205.0,54.996250615098035,206.12536100836235
144.0,244.0,129.0,244.0,128.89256132299616,247.63937644996258
135.0,243.0,120.0,243.0,119.91044890360331,245.44357181254014
64.0,161.0,60.0,153.0,58.7945710452128,153.0747409916057
35.0,241.0,21.0,227.0,18.91139245367512,230.2718332202859
61.0,231.0,47.0,220.0,46.5541548912971,223.5637258804452
156.0,47.0,166.0,51.0,166.94260123120506,49.73085781971923
19.0,214.0,9.0,200.0,6.259031831464403,200.8276611202686
168.0,176.0,162.0,182.0,162.1350538531282,181.93639581099518
179.0,71.0,186.0,79.0,187.0776948148296,77.05743332403594
78.0,125.0,79.0,117.0,77.70398671831217,118.46093363119932
152.0,205.0,142.0,207.0,142.120653697077,209.19892760207122
44.0,247.0,29.0,235.0,27.23617991468934,237.53073641941313
171.0,29.0,184.0,35.0,184.49826676648237,33.475677872717945
172.0,219.0,158.0,224.0,160.5325380604359,226.00490340835904
53.0,45.0,65.0,35.0,62.905685644254,34.16472425243784
153.0,238.0,138.0,239.0,138.79492868411907,242.7468431009984
112.0,55.0,122.0,54.0,121.33560635520517,52.04735588471503
147.0,149.0,145.0,152.0,144.41959466921273,151.8348987525993
31.0,228.0,19.0,214.0,16.569958496095705,216.58191699315063
61.0,119.0,65.0,111.0,61.2782339589781,110.15031049866631
240.0,218.0,227.0,233.0,229.52214349129642,233.93190312996725
183.0,195.0,172.0,201.0,174.82651469640376,203.14814522060914
61.0,128.0,61.0,120.0,60.0950490338966,119.26389550932709
212.0,98.0,215.0,109.0,216.94459054683654,108.73651028254051
228.0,80.0,231.0,92.0,235.51287579445477,92.61279532721494
48.0,73.0,57.0,64.0,54.161567315628986,61.860758839198105
172.0,106.0,175.0,112.0,175.38808211979264,111.57886831423922
35.0,216.0,23.0,202.0,22.198017245568188,204.9563404117621
124.0,89.0,129.0,90.0,129.01723318632202,88.0540136040083
53.0,73.0,63.0,64.0,59.22466587733375,62.51808379757672
24.0,48.0,17.0,63.0,33.14531901133921,33.39009863086471
169.0,8.0,185.0,13.0,185.23379216699067,11.94773393020649
