x1,y1,x2,y2,x2_,y2_
40.0,49.0,37.0,53.0,36.01272521091602,52.57543891158543
71.0,68.0,69.0,71.0,68.0262872487255,70.26522035522083
106.0,246.0,112.0,247.0,111.26083733221635,247.55872224377634
93.0,162.0,95.0,164.0,94.39223039455636,163.73284801902557
17.0,101.0,16.0,106.0,15.254314366789837,105.87382839545835
38.0,61.0,35.0,65.0,34.54634303291778,64.72525720037534
103.0,209.0,107.0,209.0,106.57026559029967,210.51194893249402
65.0,152.0,66.0,154.0,65.80110302011501,154.95162892544505
128.0,171.0,130.0,171.0,129.97262912743267,171.1920945658988
79.0,88.0,77.0,90.0,76.97159589334595,90.00162084776609
86.0,214.0,90.0,216.0,89.7128015851843,216.30657580151157
56.0,164.0,58.0,167.0,57.30015860231967,167.41848338377014
62.0,179.0,64.0,182.0,64.009140085785,182.2207837531791
55.0,87.0,54.0,90.0,52.80782436026043,90.08366562328605
80.0,198.0,83.0,201.0,82.9585292203568,200.49933905493052
32.0,76.0,30.0,81.0,29.19608799031755,80.07105574572252
81.0,188.0,83.0,190.0,83.51055678390722,190.40468440184702
86.0,242.0,91.0,244.0,90.98094626332507,244.44479436233124
104.0,168.0,106.0,169.0,105.71827583162282,169.2642665870745
245.0,26.0,241.0,21.0,240.9830074590573,20.17727155738157
64.0,189.0,66.0,192.0,66.47192925334316,192.17956576217605
198.0,82.0,196.0,79.0,196.2872870882487,78.58238770263506
94.0,221.0,98.0,222.0,98.06932877209654,222.9788033908191
132.0,241.0,136.0,241.0,137.1627363314731,241.35647744249925
119.0,156.0,120.0,156.0,120.24883091285874,156.52566684057638
52.0,179.0,55.0,183.0,53.95977631406369,182.67369256680078
117.0,168.0,119.0,168.0,118.78244873486052,168.67548512936628
145.0,39.0,141.0,34.0,141.07815119955242,37.77053259683625
115.0,212.0,120.0,211.0,118.76537476045175,212.9832674876644
199.0,186.0,202.0,183.0,202.00247512708648,183.05048764676667
23.0,159.0,24.0,164.0,23.91080374882851,163.8884005828611
129.0,180.0,132.0,179.0,131.38518343686434,180.1912310790858
201.0,128.0,201.0,124.0,201.38547676242487,124.67359600805877
27.0,60.0,24.0,65.0,23.44675200266218,64.21852051818708
55.0,199.0,59.0,202.0,57.88040307282348,202.63654746615688
13.0,186.0,16.0,192.0,15.084293773885785,191.47459158013032
92.0,123.0,92.0,125.0,91.6209496442596,124.58561259108245
215.0,49.0,211.0,44.0,211.87660641522328,44.64953467320566
92.0,90.0,90.0,91.0,90.12635055930798,91.42271214440214
202.0,196.0,205.0,192.0,205.4701930722246,192.96397877440148
220.0,99.0,219.0,95.0,219.16583236919243,94.66990672459355
127.0,158.0,129.0,158.0,128.37890369296014,158.17321254402327
115.0,47.0,111.0,48.0,111.29237933569367,47.16875005507841
237.0,188.0,239.0,184.0,240.2806392223518,183.33930690934847
56.0,73.0,53.0,76.0,53.17868839836219,75.96926546151406
98.0,132.0,98.0,134.0,98.05818583955191,133.3583022970508
70.0,198.0,73.0,201.0,72.90916544863548,200.9522478685522
202.0,211.0,205.0,207.0,206.14955629265714,208.03802443198344
218.0,188.0,221.0,184.0,221.18684805608132,184.19983365522972
68.0,88.0,67.0,91.0,65.91729574445252,90.49982054274997
77.0,221.0,81.0,222.0,80.98541036017032,223.748748373976
54.0,215.0,58.0,218.0,57.60012079744608,218.76082038227312
77.0,157.0,78.0,159.0,78.08679395299143,159.43282023495965
110.0,97.0,109.0,97.0,108.53224151794153,97.64203092008799
202.0,52.0,199.0,49.0,198.94830615607208,48.25312526243026
80.0,44.0,77.0,46.0,75.9837334905826,45.73912177123797
97.0,47.0,93.0,48.0,93.20352454659532,47.983985919597465
108.0,109.0,107.0,111.0,107.06585933994332,109.7918492088779
34.0,179.0,36.0,184.0,35.870921524965354,183.48892843131983
222.0,68.0,219.0,64.0,219.77168780130944,63.42629726953315
212.0,146.0,213.0,142.0,213.2550127758374,142.26425110217326
107.0,161.0,109.0,163.0,108.41604879360402,162.09383930278307
35.0,214.0,40.0,219.0,38.46103874981343,218.61641075098225
66.0,96.0,64.0,98.0,64.26975004100561,98.62989332285136
190.0,127.0,190.0,125.0,190.28588573216928,124.16685172627831
46.0,199.0,49.0,203.0,48.835975678274316,203.0441653984164
41.0,170.0,43.0,174.0,42.49785823291072,174.12746486723546
14.0,153.0,16.0,158.0,14.594631066106306,158.26640025208783
243.0,224.0,247.0,218.0,247.9407292144227,219.24527119937216
95.0,62.0,92.0,64.0,91.87301501268361,63.14861333990377
212.0,89.0,212.0,86.0,210.6734325381937,84.9828700037696
53.0,151.0,54.0,154.0,53.69656801309506,154.49018312461897
244.0,71.0,240.0,66.0,242.0161607431828,65.4447070110818
230.0,160.0,231.0,156.0,231.97793990400612,155.518124518064
101.0,98.0,100.0,100.0,99.53310500475452,99.05458522951966
93.0,103.0,92.0,103.0,91.72006839418833,104.44159416627767
81.0,100.0,80.0,103.0,79.52495922403625,101.97027561110733
79.0,116.0,79.0,118.0,78.2397405714867,118.13983940858576
81.0,130.0,81.0,132.0,80.88368566490136,132.11837452586346
103.0,74.0,101.0,76.0,100.4559966064067,74.84553041466418
89.0,205.0,93.0,206.0,92.31999278444115,207.12627576287588
214.0,239.0,219.0,235.0,219.47693749686348,235.63275241645707
119.0,244.0,124.0,244.0,124.23442847272972,244.96006803172386
195.0,112.0,195.0,109.0,194.6312043975974,108.86635166188549
209.0,193.0,212.0,189.0,212.36887506834302,189.6321334733499
206.0,247.0,211.0,243.0,211.7997735303838,244.03457048473146
74.0,10.0,69.0,12.0,68.41422526123603,11.843030235558553
111.0,64.0,115.0,72.0,108.04257881016204,64.43383959204552
71.0,245.0,76.0,247.0,76.04277324982962,248.13896671428017
91.0,172.0,93.0,173.0,92.83526645383381,173.87279355347124
205.0,72.0,204.0,69.0,202.86893291483187,68.21598776137857
71.0,206.0,74.0,209.0,74.27642887670498,208.94644800456706
174.0,34.0,169.0,33.0,169.99485173073336,31.432415151472675
109.0,149.0,110.0,152.0,109.88243097160225,149.94402101399317
138.0,204.0,142.0,204.0,141.5165919841056,203.90208619895742
230.0,31.0,225.0,26.0,226.1354162082862,25.881316663674745
197.0,144.0,200.0,142.0,198.09038535553108,140.93374156826155
105.0,24.0,101.0,25.0,100.20132529264245,24.508122193741098
21.0,140.0,22.0,145.0,21.040404248603018,144.88519117931497
66.0,214.0,70.0,216.0,69.61407404174169,217.21239342875498
60.0,210.0,64.0,213.0,63.40328465366801,213.46439320823947
19.0,19.0,14.0,24.0,13.55033484943616,23.37845610502709
48.0,126.0,48.0,129.0,47.539614093180155,129.59322050253434
70.0,21.0,65.0,24.0,64.89267944753136,23.07849390990067
63.0,81.0,61.0,84.0,60.57557008946446,83.69172030935592
97.0,153.0,98.0,154.0,98.00435797098535,154.50725709902773
139.0,116.0,138.0,115.0,138.53593080140675,115.42238652685555
121.0,83.0,119.0,84.0,118.95246932776459,83.07472194469429
129.0,110.0,128.0,110.0,128.21482174151242,109.84567707744446
53.0,31.0,49.0,35.0,48.26166224963465,33.897802664778865
47.0,112.0,46.0,116.0,45.90060537693765,115.56940210348667
151.0,59.0,140.0,72.0,148.01358708982863,57.59751485210584
239.0,48.0,236.0,43.0,235.94978858599222,42.55761714334144
227.0,175.0,229.0,170.0,229.64249399292228,170.72804281973248
10.0,117.0,9.0,123.0,8.94441382837967,122.26984659974762
196.0,99.0,196.0,95.0,195.0473593170613,95.75688787728562
183.0,226.0,187.0,223.0,187.7351283468192,223.97259683544664
216.0,199.0,220.0,195.0,219.67517499672093,195.3447155668475
39.0,165.0,39.0,168.0,40.26153107175561,169.19336474409917
86.0,116.0,86.0,118.0,85.27429521169162,117.82280323905056
139.0,180.0,141.0,179.0,141.43454720858563,179.73832226546412
117.0,116.0,117.0,116.0,116.42732290402768,116.41878591682328
87.0,180.0,89.0,182.0,89.17784799604264,182.09344809629695
43.0,240.0,43.0,238.0,47.67809268260689,244.3824295065603
61.0,239.0,65.0,240.0,65.72165659034307,242.5622572648691
73.0,180.0,75.0,183.0,75.10873871563282,182.72752043536735
153.0,44.0,149.0,42.0,149.34409662374034,42.43288743179956
149.0,160.0,150.0,159.0,150.57809335306354,159.1866859083998
162.0,136.0,162.0,134.0,162.55528510360915,134.47943139856045
73.0,97.0,72.0,100.0,71.3495955625727,99.31779353048829
68.0,160.0,70.0,162.0,69.17823920252876,162.85524729873558
239.0,234.0,244.0,228.0,244.37389251935588,229.47579849654215
106.0,220.0,110.0,221.0,110.08327441679992,221.43037643730094
40.0,207.0,44.0,211.0,43.1686844661389,211.35540170396646
81.0,76.0,79.0,71.0,78.43797807134418,77.85180255897617
195.0,122.0,195.0,121.0,195.0841132112191,118.9157154336068
237.0,104.0,235.0,98.0,236.4762051879295,98.9246436272973
68.0,122.0,68.0,124.0,67.4571857107663,124.66765736660241
97.0,108.0,96.0,109.0,95.96626830968769,109.28511252668964
46.0,101.0,44.0,106.0,44.39746930478163,104.56039283595541
242.0,239.0,247.0,233.0,247.61515605768312,234.3646077383163
210.0,182.0,213.0,178.0,212.87561175053125,178.5325424430943
40.0,148.0,44.0,146.0,40.49652246577085,152.06415545081077
