x1,y1,x2,y2,x2_,y2_
102.0,132.0,102.0,132.0,101.91808512714363,132.1190285019113
43.0,215.0,43.0,215.0,43.01721482653474,215.6785298952183
58.0,221.0,58.0,221.0,58.099787304180985,221.6423633011697
125.0,240.0,125.0,240.0,125.43759992669442,240.45028897693595
110.0,33.0,110.0,33.0,109.55569913832812,32.69970049562868
43.0,51.0,43.0,51.0,42.3650265531114,51.03659758313779
70.0,238.0,70.0,238.0,70.21436933062043,238.6611823965243
125.0,56.0,125.0,56.0,124.70587649797555,55.730074090111984
70.0,143.0,70.0,143.0,69.83657734296668,143.28934016649302
96.0,20.0,96.0,20.0,95.44920348506564,19.704491430752316
41.0,193.0,41.0,193.0,40.92189789823533,193.6003725785301
106.0,145.0,106.0,146.0,105.9854394930344,145.15400514443542
100.0,30.0,99.0,30.0,99.50462757766208,29.727725687064922
101.0,115.0,101.0,115.0,100.84656611640526,115.05645747155194
56.0,193.0,56.0,193.0,55.980609829292895,193.54072121205846
37.0,226.0,37.0,226.0,37.03747438952426,226.74544585791585
117.0,48.0,117.0,48.0,116.64274940595998,47.73057512233281
34.0,44.0,34.0,45.0,33.301962090123446,44.04498950186058
52.0,81.0,51.0,81.0,51.519556444689236,81.11823822496216
35.0,70.0,34.0,71.0,34.40927192074478,70.14278769085446
81.0,146.0,81.0,146.0,80.8915630323699,146.257338217292
16.0,16.0,15.0,16.0,15.120158555440609,16.006975536985756
93.0,58.0,93.0,58.0,92.58857789391564,57.86515859605918
85.0,243.0,86.0,244.0,85.29296505050189,243.6211016737385
119.0,202.0,119.0,202.0,119.26299835920989,202.32541263151208
18.0,213.0,18.0,213.0,17.911408092575908,213.77012058186338
77.0,48.0,76.0,49.0,76.48618425647312,47.889645432923864
34.0,162.0,34.0,163.0,33.771219506367075,162.5068718920312
92.0,50.0,92.0,50.0,91.55284970306025,49.83782232392659
118.0,223.0,119.0,222.0,118.34259614353303,223.41158609275746
135.0,234.0,136.0,234.0,135.45288826706968,234.38703662686513
55.0,64.0,54.0,64.0,54.463693948899554,64.0397677631359
38.0,172.0,38.0,172.0,37.82664359896349,172.53010614834383
158.0,225.0,159.0,225.0,158.50712240814164,225.26034403964073
61.0,160.0,61.0,160.0,60.86894746674113,160.3916711749079
78.0,106.0,78.0,106.0,77.72075033556733,106.11269574150725
45.0,17.0,45.0,17.0,44.237645046583346,16.895563690544407
64.0,18.0,63.0,18.0,63.31599784994659,17.823919421750837
98.0,85.0,98.0,85.0,97.71552099725044,84.95096388273112
56.0,177.0,56.0,177.0,55.91698170505647,177.4780951522637
164.0,36.0,164.0,35.0,163.77899996302193,35.49669796254227
163.0,235.0,164.0,235.0,163.56646062947524,235.27960153818856
142.0,29.0,142.0,29.0,141.6650518264507,28.55678773220715
105.0,239.0,105.0,239.0,105.35534059418622,239.5259100034943
172.0,21.0,172.0,21.0,171.75066162644765,20.406171969366493
22.0,28.0,22.0,28.0,21.191364421040948,28.030084535243144
102.0,61.0,101.0,60.0,101.6357353258445,60.8411101623877
45.0,234.0,46.0,234.0,45.10060148153983,234.74494482569503
19.0,123.0,19.0,123.0,18.557414022483204,123.41386463816097
148.0,210.0,148.0,210.0,148.40832975429828,210.24139968623095
175.0,31.0,175.0,31.0,174.80217159030693,30.43338298344387
44.0,76.0,44.0,76.0,43.468359625968,76.1304816433945
110.0,61.0,110.0,61.0,109.66704835574187,60.80929610026949
59.0,44.0,59.0,44.0,58.39981530855272,43.945570557741156
110.0,231.0,111.0,231.0,110.34309717575385,231.47471318477304
84.0,98.0,84.0,98.0,83.71242104587213,98.05752216502121
235.0,96.0,235.0,96.0,235.2955085692477,95.44920348506564
129.0,132.0,129.0,132.0,129.02377420263946,132.0116560422623
64.0,169.0,63.0,169.0,63.91648827242783,169.41496806024813
20.0,150.0,20.0,150.0,19.668700610869323,150.51557695589204
63.0,232.0,63.0,232.0,63.16310228327937,232.66553492845472
42.0,121.0,42.0,121.0,41.6394854679086,121.31457095209677
71.0,152.0,71.0,153.0,70.87628229158685,152.32059056736279
92.0,169.0,92.0,169.0,92.02608387706863,169.3036188428344
53.0,224.0,53.0,224.0,53.09214693378944,224.6739894762051
51.0,43.0,50.0,44.0,50.36452552089058,42.9734704911222
31.0,129.0,31.0,129.0,30.628244113917923,129.38963591699888
60.0,210.0,60.0,210.0,60.063871226242775,210.59135436953125
58.0,57.0,58.0,57.0,57.447599030757644,57.000430989089175
138.0,205.0,139.0,206.0,138.34930467810267,205.26159662019285
60.0,245.0,61.0,245.0,60.20305774800995,245.72834887533224
51.0,236.0,51.0,236.0,51.13203976949242,236.7289125365807
145.0,16.0,143.0,16.0,144.62509636172013,15.493973785329588
180.0,209.0,180.0,209.0,180.52960511612298,209.1102293090209
22.0,37.0,22.0,37.0,21.227155240923942,37.065311693877696
16.0,47.0,16.0,48.0,15.243438046148674,47.12831352783807
127.0,118.0,127.0,118.0,126.96026373686604,117.96480415587926
185.0,33.0,184.0,33.0,184.84926639320818,32.401443663270435
119.0,120.0,119.0,120.0,118.93690422249823,120.00444647547181
86.0,17.0,85.0,17.0,85.39813192439959,16.732516622188573
48.0,163.0,49.0,162.0,47.82999406645222,163.4551114120615
102.0,157.0,102.0,157.0,102.01750407126303,157.21688172034055
130.0,46.0,129.0,46.0,129.68568716360585,45.67104901391638
43.0,131.0,43.0,131.0,42.683167174293516,131.3497430812959
44.0,61.0,43.0,61.0,43.40870825949635,61.07176211274473
91.0,134.0,91.0,135.0,90.88298322656429,134.17060109479817
77.0,167.0,77.0,166.0,76.95941843048152,167.3554419518317
14.0,101.0,13.0,103.0,13.450354707972263,101.34763759476708
111.0,131.0,111.0,131.0,110.94933552801339,131.07932355329112
133.0,57.0,133.0,57.0,132.7411738852299,56.70217415673094
37.0,113.0,37.0,113.0,36.58810076210452,113.30314171102329
68.0,99.0,68.0,99.0,67.65377174384217,99.1250644179948
129.0,28.0,128.0,29.0,128.6101913951027,27.60457145441206
56.0,136.0,56.0,136.0,55.75393463670064,136.3176158740397
142.0,90.0,142.0,90.0,141.90763405010208,89.7955571847668
143.0,54.0,143.0,54.0,142.7683848993073,53.650664192871666
184.0,147.0,184.0,148.0,184.29870264965552,146.85164629625717
25.0,112.0,25.0,112.0,24.537154459493685,112.34694867546342
50.0,157.0,50.0,157.0,49.81396177733793,157.42367312410894
35.0,59.0,35.0,59.0,34.36552758533225,59.099724675153375
115.0,79.0,115.0,79.0,114.7582006391937,78.8598742283069
16.0,67.0,16.0,68.0,15.32297320144421,67.20660370217371
125.0,191.0,126.0,191.0,125.24273879622038,191.25849666881453
161.0,243.0,162.0,243.0,161.59044643411912,243.3188680836155
164.0,9.0,158.0,8.0,163.67162750337297,8.391016486638637
155.0,202.0,156.0,202.0,155.40391459334026,202.18224935198015
28.0,243.0,29.0,245.0,28.069852112890914,243.84777686633078
74.0,25.0,74.0,25.0,73.38297644167174,24.811550745263258
247.0,126.0,247.0,126.0,247.46178084703703,125.51890625400347
18.0,186.0,19.0,187.0,17.804035632926954,186.66443910595976
230.0,209.0,231.0,210.0,230.72531155298157,208.91139142078208
81.0,122.0,81.0,122.0,80.79612084601527,122.16339152800766
197.0,196.0,197.0,196.0,197.5444474537128,195.9917407534365
119.0,29.0,119.0,30.0,118.57501926590356,28.648253160797008
173.0,150.0,172.0,151.0,173.26757750684098,149.90713301788125
90.0,125.0,90.0,125.0,89.84327827794412,125.13934309433618
32.0,151.0,32.0,152.0,31.719646913480172,151.47176999145188
139.0,67.0,139.0,67.0,138.8044262353007,66.7174624971062
38.0,27.0,37.0,28.0,37.250013723070914,26.962542282269553
169.0,45.0,169.0,45.0,168.83436142659076,44.51204133235292
32.0,140.0,32.0,140.0,31.67590257806763,140.428714575343
26.0,50.0,26.0,51.0,25.29450960681474,50.100288336401825
156.0,247.0,156.0,247.0,156.58678282149236,247.35440838738808
134.0,247.0,135.0,247.0,134.5006719892746,247.44189705821316
127.0,124.0,127.0,124.0,126.9841242834547,123.9882889283023
