x1,y1,x2,y2,x2_,y2_
13.0,196.0,12.0,193.0,10.625906619840766,193.14546263624243
28.0,185.0,26.0,182.0,25.99263154023275,182.51073676646828
133.0,172.0,132.0,172.0,131.80007520247094,172.34194161994898
46.0,125.0,46.0,122.0,45.719442567351514,122.74848652813293
24.0,200.0,22.0,197.0,21.563071642374155,197.46504466037038
109.0,69.0,111.0,69.0,110.52914062323009,68.24063784022812
115.0,231.0,112.0,231.0,112.10075104419263,231.09989854084992
144.0,169.0,142.0,170.0,142.92970150403292,169.63152361918165
14.0,181.0,13.0,178.0,12.042609364172828,178.10867133704235
33.0,92.0,34.0,88.0,33.571045693680844,89.24962974971633
101.0,240.0,98.0,240.0,97.79330077850814,239.75354744337238
135.0,180.0,133.0,181.0,133.58869089069404,180.43121629955175
145.0,214.0,143.0,214.0,142.6967361424055,214.85187539051253
113.0,31.0,115.0,31.0,115.59107329503982,30.187750836363577
21.0,167.0,20.0,164.0,19.45753194712531,164.24113256628038
31.0,70.0,33.0,68.0,32.16735256351494,67.100355020323
28.0,51.0,31.0,48.0,29.67689031020889,47.93643537643133
96.0,182.0,94.0,182.0,94.36655135839138,181.36750346636245
53.0,97.0,54.0,96.0,53.51928770836122,94.8209477075804
178.0,77.0,180.0,79.0,179.60490700647168,78.17204190481898
117.0,172.0,116.0,172.0,115.73149611740381,171.90203012502644
112.0,131.0,112.0,131.0,111.83734073393187,130.58884335133365
94.0,216.0,92.0,215.0,91.42316799599665,215.45822893613138
21.0,231.0,18.0,228.0,17.6978859674352,228.51541850818012
18.0,208.0,16.0,205.0,15.317401587859802,205.33436359251192
118.0,149.0,118.0,148.0,117.36815460919712,148.8309530830889
107.0,56.0,109.0,56.0,108.87799727717028,55.129926971822215
22.0,95.0,23.0,92.0,22.44141939211886,91.96004775048365
27.0,215.0,25.0,213.0,24.163511769410835,212.6118138333011
96.0,175.0,95.0,175.0,94.55901263741998,174.3375034414672
70.0,215.0,68.0,213.0,67.34780523621691,213.7940759759054
215.0,184.0,213.0,186.0,213.82157044433805,186.64791664553312
120.0,220.0,118.0,218.0,117.42461878616278,220.1902279867492
23.0,65.0,25.0,62.0,24.27053916294077,61.858970683650824
233.0,110.0,234.0,112.0,233.93330402951403,112.8256663574072
105.0,176.0,105.0,173.0,103.57008962956698,175.58923937520328
116.0,157.0,115.0,156.0,115.13962742605149,156.81024988896104
104.0,11.0,108.0,12.0,107.10239120311333,9.85458626362601
37.0,124.0,37.0,121.0,36.708365575204525,121.49675059439683
11.0,102.0,11.0,98.0,11.20181521682624,98.68760862261969
147.0,223.0,145.0,224.0,144.45785736219597,223.9454357879575
122.0,190.0,120.0,190.0,120.25802427482688,190.11664538834904
38.0,37.0,41.0,34.0,40.104670046687936,34.15138001096736
44.0,162.0,43.0,160.0,42.6935757996588,159.8520767510206
17.0,159.0,16.0,157.0,15.660344823217835,156.0968689498123
247.0,68.0,247.0,71.0,249.14807175347622,71.0305887660927
153.0,182.0,152.0,182.0,151.61084487498803,182.93468816702395
88.0,244.0,84.0,243.0,84.62760857282913,243.41326222511654
160.0,200.0,159.0,201.0,158.14594446809548,201.20429236721188
135.0,239.0,132.0,239.0,131.96651725316724,239.68407365224056
77.0,247.0,72.0,246.0,73.49798227126716,246.12368022588385
241.0,95.0,243.0,99.0,242.38000679874136,97.98133633723572
87.0,125.0,87.0,124.0,86.89516459847323,123.8757597338719
83.0,185.0,81.0,184.0,81.22835362114503,184.02293253026446
47.0,54.0,49.0,52.0,48.6758355439124,51.47168743017838
26.0,103.0,27.0,100.0,26.238606516026334,100.10431136695175
215.0,77.0,217.0,80.0,216.76347856663244,79.18933723682733
58.0,156.0,57.0,154.0,56.918542660045325,154.2112850020247
