x1,y1,x2,y2,x2_,y2_
108.0,68.0,117.0,66.0,116.67703876657352,64.14158393092757
209.0,100.0,212.0,113.0,214.40424699814304,111.87319135878975
167.0,232.0,151.0,237.0,151.8413819448975,239.56898760347752
27.0,136.0,27.0,121.0,24.169873388575947,120.96751717632762
80.0,21.0,97.0,15.0,95.33718906207208,12.193177844810313
83.0,72.0,92.0,66.0,90.68853495739795,64.43119520543225
116.0,77.0,124.0,76.0,123.44231914450252,74.48721455485793
225.0,220.0,209.0,234.0,212.5451029113229,236.13520297285046
158.0,238.0,141.0,241.0,141.79751023945104,244.3034691036299
181.0,131.0,180.0,139.0,181.29579947277009,139.12595670514523
40.0,131.0,40.0,117.0,38.1244633903337,117.85195295203131
45.0,151.0,42.0,138.0,40.183871399936415,138.91433902600727
120.0,183.0,112.0,182.0,111.51069422040985,182.72308051357894
233.0,77.0,239.0,93.0,242.2440610940272,92.14011128616522
190.0,146.0,187.0,155.0,188.17120253413574,155.7148634216474
205.0,233.0,188.0,243.0,190.27568116341138,246.31780649355966
25.0,148.0,23.0,132.0,20.328520999896007,132.85055152450346
154.0,99.0,158.0,103.0,158.70815731852784,102.5594216615946
182.0,112.0,183.0,120.0,185.1779086372553,119.98423922591705
87.0,11.0,107.0,8.0,103.9537797267097,3.0953396706207954
170.0,130.0,169.0,137.0,170.2772851042406,136.45088321459556
217.0,75.0,225.0,90.0,226.29942899029808,87.6952410605175
110.0,101.0,114.0,99.0,113.72881548936603,97.95152433272574
180.0,226.0,165.0,232.0,165.94685140589723,235.4380239402929
242.0,211.0,228.0,228.0,231.1648085056017,229.56155882996867
41.0,58.0,53.0,45.0,50.15406335388384,43.87865817324209
137.0,14.0,154.0,16.0,154.27112089299166,13.685510949382856
184.0,188.0,175.0,196.0,175.74186861264428,197.45636309950484
74.0,58.0,85.0,50.0,83.66225243679034,48.857680328226195
191.0,112.0,193.0,122.0,194.3165035872501,121.34215435909454
196.0,185.0,186.0,195.0,188.37930025702988,196.2207182937432
245.0,202.0,232.0,218.0,235.5689219554441,220.8756022576997
94.0,121.0,96.0,116.0,94.46483528231418,115.8454417626209
191.0,133.0,189.0,142.0,191.1480349431693,142.66555017534128
237.0,231.0,220.0,246.0,223.07022212632126,249.1151503115252
135.0,171.0,128.0,172.0,128.55224691423004,172.80147913554833
147.0,188.0,138.0,190.0,138.17208937377674,191.87382310755297
31.0,100.0,36.0,86.0,33.66313167683913,85.01664761372396
12.0,136.0,12.0,118.0,8.93888180525127,118.70432528769847
37.0,172.0,31.0,158.0,28.892207244749123,159.03069156872627
167.0,242.0,150.0,246.0,150.33258735247807,249.72298199236064
49.0,117.0,52.0,104.0,49.37537076971572,104.99426834118023
138.0,243.0,121.0,244.0,120.7351241654751,246.3628771132326
67.0,71.0,77.0,62.0,74.59302339442691,61.00172441867285
21.0,90.0,28.0,75.0,25.017931880375432,73.3538586324214
225.0,86.0,230.0,101.0,232.76295044974324,100.07167056222448
14.0,161.0,13.0,143.0,7.197694201979322,144.39107017839015
84.0,39.0,99.0,33.0,96.68295655127037,31.073885581767698
71.0,132.0,71.0,123.0,69.45097413622165,123.54461562741984
93.0,135.0,91.0,130.0,91.33712341403869,129.9101620474075
103.0,12.0,120.0,10.0,120.04929128968075,6.524810457380197
95.0,77.0,103.0,72.0,102.11893092784797,71.31874591077712
118.0,147.0,114.0,145.0,114.91155587534315,145.86694179511582
99.0,41.0,113.0,38.0,111.61218921611116,35.36787634817345
234.0,34.0,246.0,52.0,249.74727728031905,48.62880727361757
111.0,142.0,109.0,139.0,108.5581570993347,139.73378838598066
144.0,99.0,148.0,102.0,148.55416292964472,101.05062706917516
12.0,104.0,17.0,88.0,13.767024500993443,86.21153564368029
76.0,14.0,93.0,8.0,92.33174752121244,4.481863935624354
108.0,174.0,101.0,171.0,100.68381608692758,171.7739320526808
119.0,200.0,108.0,198.0,107.9303439744085,199.8339915154383
70.0,188.0,61.0,178.0,59.98632497978454,180.25610474592338
48.0,67.0,58.0,57.0,55.903944292924535,54.073416937522694
189.0,97.0,193.0,107.0,194.54889659810263,105.80940385728597
23.0,165.0,18.0,149.0,15.732771315006369,149.8105830671209
198.0,212.0,184.0,221.0,186.33635373527403,223.93826206221152
22.0,212.0,10.0,195.0,7.626037291746741,197.3834772356296
211.0,65.0,218.0,79.0,221.71582694938766,76.63596991618273
124.0,119.0,126.0,118.0,125.22857736744743,118.34102666210255
54.0,55.0,65.0,45.0,63.80689443715774,42.7938928267224
54.0,104.0,58.0,91.0,56.41380093430254,92.54847293184189
178.0,167.0,172.0,174.0,172.8179406233952,175.22769812739864
108.0,211.0,96.0,207.0,95.1012760949757,209.34371129154837
214.0,53.0,224.0,66.0,226.5725787769559,64.9038074276566
157.0,64.0,167.0,69.0,167.03513670866076,67.47307967822951
221.0,61.0,230.0,76.0,232.47333917523852,74.08315915345672
174.0,96.0,180.0,101.0,179.46878447401988,102.53081252976851
124.0,71.0,132.0,71.0,132.47079141106067,69.60185359546358
246.0,164.0,239.0,182.0,242.31774084552626,182.4413030391858
73.0,157.0,69.0,149.0,67.7097865329497,149.23136051811153
182.0,9.0,199.0,19.0,200.7184929391754,15.398089420828722
190.0,72.0,198.0,82.0,199.33628251803952,80.5752973443201
205.0,120.0,205.0,133.0,207.32506005775093,131.5776622995882
100.0,133.0,100.0,128.0,98.74667840474075,128.9355193843245
48.0,47.0,61.0,37.0,58.92153347776338,33.765420560164245
83.0,114.0,86.0,104.0,84.35159766923636,107.07797163874135
172.0,67.0,180.0,74.0,181.8134899142596,72.78246988352359
163.0,9.0,179.0,15.0,181.4259036002975,12.531379695231806
