x1,y1,x2,y2,x2_,y2_
202.0,235.0,185.0,245.0,186.7359944138821,248.07786804936407
51.0,88.0,57.0,77.0,55.836987817543644,75.68449918236102
192.0,197.0,181.0,206.0,182.38822640971875,207.9522164655631
104.0,42.0,118.0,39.0,116.70181445162588,37.064399826700324
140.0,56.0,151.0,59.0,151.12702231327853,56.787859738382835
77.0,207.0,65.0,198.0,64.05308672282335,200.52849318776748
230.0,198.0,218.0,213.0,220.83223638181127,214.77723139047148
49.0,200.0,39.0,187.0,36.68340360213569,189.13799813037312
210.0,214.0,196.0,226.0,198.07206143919586,227.9710218114696
121.0,23.0,138.0,23.0,136.87349630768767,20.36485725821668
71.0,33.0,87.0,26.0,84.55935425580844,22.87810714051633
53.0,181.0,46.0,169.0,43.65088745111271,170.45106092987044
96.0,185.0,88.0,180.0,86.71481318736413,181.08758102257494
229.0,48.0,240.0,65.0,242.7480053661015,62.268208830153405
64.0,89.0,70.0,80.0,68.88831691406534,78.68760135338661
111.0,160.0,107.0,157.0,105.77233902634475,157.98804019974153
187.0,51.0,198.0,61.0,199.62965919736163,58.894518020649876
93.0,22.0,110.0,18.0,108.58656172566036,15.068607434861434
73.0,115.0,76.0,107.0,74.05489550108594,106.47188595895399
81.0,146.0,78.0,139.0,77.44138399832346,139.18183934899088
61.0,26.0,77.0,17.0,75.4724068372382,14.239389265917563
222.0,210.0,208.0,224.0,210.87205794789537,225.74270977730725
222.0,105.0,224.0,120.0,226.92409151420307,119.0934105820302
236.0,231.0,218.0,247.0,221.8815567807251,249.21283923861859
76.0,181.0,68.0,173.0,67.01216844785493,173.9672206634426
211.0,35.0,224.0,49.0,226.45266429600315,46.312233640273
76.0,61.0,87.0,54.0,85.35734966649233,52.08230078347551
61.0,35.0,75.0,26.0,74.0965182458404,23.38075711697625
40.0,64.0,51.0,51.0,48.33324113219938,49.625876634496066
86.0,117.0,89.0,110.0,86.95334048786009,110.49069566898608
242.0,201.0,229.0,218.0,232.56209731942363,219.6588721293548
152.0,71.0,161.0,76.0,161.02236512902712,73.85799854493662
125.0,85.0,131.0,85.0,131.45798283408445,83.95023831683453
79.0,130.0,79.0,123.0,77.85599308279538,122.62476570457589
100.0,207.0,88.0,202.0,87.41436011997337,204.04465292133966
126.0,37.0,140.0,37.0,139.8117628605459,35.34914535508455
109.0,58.0,120.0,57.0,119.3343279841735,54.08010300158123
101.0,14.0,119.0,12.0,117.93523411895504,8.165959204051747
47.0,134.0,47.0,122.0,44.74183819437322,121.79554753563201
124.0,67.0,132.0,67.0,133.19405247787353,65.51462610456181
68.0,100.0,73.0,91.0,71.269505458383,90.47189032307959
142.0,87.0,148.0,90.0,148.4192655764769,88.58055406748787
104.0,98.0,108.0,96.0,108.14072988292843,93.94402961065776
66.0,146.0,64.0,136.0,62.205770913225614,136.8886916966612
140.0,25.0,155.0,27.0,155.86619412809318,25.30092602918065
62.0,47.0,75.0,38.0,73.27770766298316,35.722124095209836
115.0,35.0,130.0,34.0,128.9447329517848,31.636088665363086
36.0,224.0,23.0,209.0,19.81016935132342,211.5275844345106
124.0,246.0,107.0,244.0,105.82915716007275,247.32628318632152
131.0,72.0,140.0,73.0,139.53963029973482,71.6632993706816
101.0,218.0,88.0,213.0,86.74842604727145,215.37031236056671
226.0,85.0,232.0,100.0,234.04445187333542,99.390765842521
119.0,53.0,130.0,52.0,130.2557859250153,50.53033040810174
81.0,21.0,97.0,16.0,96.5509477677374,12.218381773991169
201.0,219.0,186.0,229.0,188.16631103736057,231.6736709151044
82.0,30.0,98.0,24.0,96.19076671534611,21.51262613520518
108.0,195.0,98.0,191.0,97.37453855388928,193.0791745345039
240.0,169.0,233.0,185.0,235.42273056638055,186.85047786083544
21.0,17.0,35.0,9.0,36.21999386837509,-1.017038991353619
70.0,140.0,69.0,131.0,67.18586013018357,131.40595250324333
93.0,214.0,79.0,207.0,79.23427177584053,210.08447012329813
95.0,116.0,97.0,111.0,96.24758484907412,110.85087672137736
223.0,220.0,208.0,233.0,210.35900038534876,236.0526616775278
68.0,195.0,58.0,185.0,56.746236993628386,186.9641141282914
71.0,167.0,66.0,158.0,64.07390189499668,158.98293256657473
161.0,40.0,174.0,46.0,174.90290479490048,43.74694582754004
93.0,96.0,101.0,90.0,97.2736999741673,90.2309729209363
47.0,56.0,59.0,44.0,56.666205986487526,42.57034429393886
82.0,87.0,89.0,80.0,87.47680563649335,79.40796345816918
56.0,118.0,57.0,107.0,56.329230207916915,106.92010790333326
82.0,104.0,88.0,94.0,84.87790496385306,96.67499162128004
104.0,239.0,88.0,235.0,86.58514195102947,237.15880021016963
146.0,246.0,128.0,247.0,128.17473061780845,250.68956640973838
178.0,80.0,185.0,88.0,186.0548725517989,86.97415566003343
190.0,144.0,186.0,153.0,188.4592663699372,153.81396387790682
39.0,112.0,42.0,98.0,39.979461105737904,98.22696199665383
99.0,141.0,97.0,136.0,96.48850225121741,136.85507883675388
191.0,238.0,173.0,246.0,175.10458195434444,249.44334905467522
212.0,87.0,218.0,102.0,219.51879330693347,99.28190977835969
55.0,220.0,42.0,207.0,39.720118633068594,210.36940797143544
199.0,42.0,211.0,55.0,213.1940382568377,51.587668291454925
104.0,112.0,106.0,109.0,106.00045874075406,108.16393515674908
56.0,110.0,60.0,99.0,57.5522422891594,98.79444759128107
64.0,179.0,57.0,170.0,55.12943100008728,170.10128746356582
70.0,232.0,55.0,222.0,53.121221195894904,224.8510460918434
121.0,99.0,126.0,98.0,125.254881535884,97.55863782230459
241.0,224.0,225.0,240.0,228.0302300468449,242.8672690163495
63.0,56.0,75.0,48.0,72.91752661059188,45.01636845642385
89.0,108.0,92.0,103.0,91.37635169627747,101.80795734839332
188.0,124.0,187.0,134.0,189.4853814950304,133.19405247787353
112.0,77.0,120.0,76.0,119.47679690824215,73.8371833727633
76.0,84.0,84.0,77.0,81.84118993292016,75.44358178021773
182.0,41.0,195.0,51.0,196.07988660388213,47.97306007980809
43.0,242.0,26.0,228.0,24.168344941573466,230.88045570771519
162.0,243.0,144.0,247.0,144.88468077237872,250.08846795520378
8.0,210.0,16.0,219.0,-6.489370598684836,193.02713660407056
188.0,129.0,187.0,139.0,188.72099894425384,138.27259777249836
189.0,136.0,186.0,144.0,188.66657091217317,145.5354270556993
30.0,21.0,47.0,8.0,44.749855678812544,4.421679756070283
210.0,61.0,219.0,75.0,221.46216749295854,72.56775314428727
57.0,173.0,56.0,160.0,48.93672968838129,162.9369066584395
143.0,41.0,156.0,45.0,156.46729258262775,42.010876183750945
116.0,173.0,109.0,171.0,108.86348208935831,171.95662075760288
247.0,146.0,243.0,164.0,246.04884307299835,164.55934003477262
211.0,19.0,226.0,33.0,228.89868845848812,30.060913016168648
71.0,20.0,88.0,12.0,86.54674888782749,9.673909133431538
48.0,175.0,42.0,160.0,39.48960881701197,163.59243314505474
70.0,77.0,79.0,68.0,76.8170802699682,67.41636994624021
17.0,75.0,27.0,63.0,23.29032612334093,57.28249982999564
97.0,200.0,87.0,195.0,85.43737307404098,196.47607061782807
176.0,234.0,158.0,242.0,160.48047490986787,243.08737124631946
71.0,219.0,58.0,209.0,56.12432336692048,211.7997245949139
86.0,229.0,72.0,222.0,69.83117135046518,224.24994763730876
