x1,y1,x2,y2,x2_,y2_
43.0,150.0,44.0,153.0,43.50970663273628,153.5203398352609
46.0,178.0,48.0,181.0,47.65515041799378,181.53145805959332
35.0,160.0,37.0,164.0,35.87592300101558,163.89081775062598
66.0,122.0,66.0,124.0,65.48714394336871,124.45875265677192
128.0,129.0,128.0,129.0,128.06297409113049,128.98689527525238
33.0,178.0,35.0,181.0,34.59371366984493,182.0566887368755
89.0,112.0,88.0,113.0,88.1918161306458,113.4822393445428
52.0,200.0,54.0,202.0,54.572357755616935,203.39301378233037
23.0,181.0,25.0,185.0,24.667661712180152,185.47489004589613
47.0,85.0,45.0,89.0,44.90245686114045,88.05153905576066
88.0,149.0,89.0,151.0,88.68197753920668,150.697507740965
59.0,96.0,58.0,99.0,57.40359366328584,98.61869567901077
67.0,108.0,66.0,110.0,65.92623680999935,110.35218764512837
64.0,206.0,67.0,208.0,66.87149035839987,208.9365408870617
122.0,76.0,120.0,76.0,119.8932860003961,75.9788289381066
43.0,117.0,42.0,120.0,42.17642875963537,120.36437741344467
181.0,12.0,177.0,10.0,176.5863708918901,9.292624273808604
74.0,21.0,70.0,24.0,69.44431283411419,22.658209904772626
81.0,122.0,81.0,124.0,80.5580324989251,123.85271725990788
25.0,162.0,27.0,166.0,25.909468683559872,166.30429315594284
70.0,238.0,75.0,241.0,74.19272129393238,240.84535564683634
55.0,178.0,57.0,181.0,56.697683551327614,181.1678368214749
110.0,76.0,108.0,77.0,107.836575155951,76.46365725559784
81.0,219.0,85.0,221.0,84.47706139864593,221.31113751876464
38.0,201.0,41.0,204.0,40.54659746355525,204.96337272310726
37.0,131.0,37.0,135.0,36.71370637448594,134.67296182363512
140.0,121.0,139.0,121.0,139.7964660572481,120.46425212853886
13.0,131.0,13.0,135.0,12.600284685595737,135.6426184586176
61.0,133.0,62.0,135.0,60.90793278295801,135.71275699606016
35.0,108.0,34.0,112.0,33.77500029188689,111.64506315843833
58.0,229.0,62.0,231.0,61.772381611776666,232.28765083099375
82.0,204.0,85.0,206.0,84.87575190548564,206.19984660341734
230.0,37.0,226.0,34.0,226.82799916814767,32.43105623664667
18.0,233.0,22.0,238.0,21.74495490279007,237.92264883744627
93.0,51.0,89.0,52.0,89.7461757982137,52.03234217985759
57.0,25.0,54.0,28.0,52.52557431072184,27.36395363603359
120.0,198.0,123.0,198.0,122.81292208748283,198.6362015091392
183.0,32.0,179.0,30.0,179.40386989511634,29.306337628301893
32.0,190.0,34.0,194.0,34.0738160836324,194.15380194111154
138.0,107.0,137.0,106.0,137.22138121276748,106.47889419626813
88.0,140.0,88.0,141.0,88.31835630108826,141.65497460763117
198.0,28.0,193.0,25.0,194.31314901150898,24.681398616622815
121.0,42.0,117.0,43.0,117.5148798638005,41.858542972377556
70.0,192.0,72.0,195.0,72.3342127435493,194.62796407646346
21.0,174.0,23.0,179.0,22.375393386236066,178.5226134395517
109.0,224.0,113.0,225.0,112.81139850130585,225.2035009631372
98.0,125.0,98.0,125.0,97.75957994126179,126.18005485457323
147.0,21.0,143.0,20.0,142.78931140408076,19.708837640034268
241.0,56.0,238.0,52.0,238.64762894491682,51.076422449317775
100.0,132.0,101.0,133.0,100.05184826720586,133.13233906050988
112.0,207.0,115.0,207.0,115.1387360959712,208.00195352080053
124.0,110.0,123.0,109.0,123.27641804069546,110.0587049444525
114.0,57.0,111.0,58.0,111.08783393473824,57.21224804647047
134.0,36.0,130.0,36.0,130.33391005279594,35.30495687287282
70.0,53.0,68.0,54.0,66.71828473260913,54.971048262456634
47.0,240.0,51.0,243.0,51.16482262873561,243.7840617294354
102.0,215.0,106.0,216.0,105.4146959372611,216.44378434833993
45.0,191.0,45.0,194.0,47.17565519157219,194.63329716753313
115.0,131.0,116.0,131.0,115.0823344629713,131.52157775994206
36.0,19.0,33.0,23.0,31.183916174197293,22.1840477694207
93.0,102.0,92.0,104.0,91.80669614755146,103.27337086834147
26.0,224.0,30.0,228.0,29.419140894301705,228.55689682578495
55.0,73.0,53.0,76.0,52.45543577327928,75.67160933298807
64.0,15.0,59.0,17.0,59.15463963833099,17.033878080459452
120.0,151.0,121.0,151.0,120.91401117730882,151.41408403506256
104.0,113.0,103.0,114.0,103.3031070459931,113.88092985138252
51.0,67.0,49.0,69.0,48.194117999718614,69.80486334992926
85.0,47.0,81.0,49.0,81.5467591294199,48.33665744337005
88.0,27.0,84.0,29.0,83.75288964471244,28.120932289922074
53.0,188.0,56.0,191.0,55.09225534182945,191.29590057809435
196.0,184.0,199.0,181.0,198.60646533148756,181.4994595131754
81.0,58.0,78.0,60.0,77.97228147230516,59.550251823275154
106.0,145.0,107.0,145.0,106.60543436671058,145.9513616499131
94.0,227.0,99.0,228.0,97.86171702512227,228.82371407111253
119.0,118.0,119.0,118.0,118.57600740050415,118.29852397303726
122.0,64.0,120.0,66.0,119.40845768290487,63.922118093661496
138.0,188.0,141.0,189.0,140.49397235583334,187.86169999586477
32.0,77.0,30.0,81.0,29.50834942725657,80.61976722299464
179.0,81.0,177.0,79.0,177.36468191005721,78.69952394854202
164.0,46.0,161.0,45.0,160.87971076181807,44.14014511618231
180.0,53.0,177.0,50.0,177.23814173961475,50.526788685453624
15.0,32.0,12.0,37.0,10.609902873700554,36.09393407317922
75.0,184.0,77.0,186.0,77.0346233837406,186.38814504787874
26.0,154.0,28.0,157.0,26.590975708936156,158.22608356652185
196.0,193.0,199.0,190.0,198.970086569606,190.54199264650924
72.0,13.0,68.0,15.0,67.11164214837919,14.70120739472443
113.0,244.0,117.0,245.0,117.6383493119396,245.13640959804863
136.0,200.0,139.0,200.0,138.96934886591706,199.99921555989172
88.0,178.0,90.0,181.0,89.85364597314384,179.834558948374
118.0,210.0,121.0,210.0,121.28829859756655,210.77371707316615
200.0,87.0,198.0,84.0,198.70634004658174,83.8794298151549
68.0,34.0,64.0,37.0,63.94118808917382,35.962060811667136
88.0,8.0,84.0,9.0,82.98524480868464,9.031140119550665
115.0,167.0,117.0,168.0,116.53681941544501,167.69171029327737
42.0,239.0,44.0,242.0,46.100790750425894,242.98134762468632
45.0,164.0,47.0,167.0,46.0847914772169,167.50569776753164
181.0,134.0,181.0,132.0,181.51545878638436,131.86919972485154
131.0,217.0,134.0,219.0,134.6325594638442,217.2815677218103
97.0,215.0,100.0,216.0,100.39106641874231,216.64579614729465
22.0,205.0,24.0,208.0,24.632592443458858,209.62871409457725
61.0,83.0,59.0,86.0,58.88781479341118,85.47645421128003
99.0,197.0,101.0,197.0,101.67327574991297,198.4799251610451
80.0,111.0,80.0,113.0,79.10888063752104,112.84113467895747
202.0,123.0,201.0,120.0,202.170276806463,119.96875762890832
86.0,192.0,88.0,198.0,88.40982720280942,193.98152631980847
16.0,189.0,19.0,193.0,17.95779926458133,193.79551379406277
239.0,44.0,237.0,40.0,236.15334882001807,39.10051632445455
17.0,203.0,18.0,207.0,19.5281582053582,207.82127408612445
22.0,46.0,19.0,50.0,18.20861723669996,49.877280206495286
80.0,157.0,82.0,158.0,80.9673891879041,159.05853384892256
20.0,198.0,23.0,202.0,22.3403241175148,202.67643748823284
138.0,178.0,140.0,178.0,140.08994875792396,177.81444095882716
82.0,36.0,80.0,36.0,78.0881554606083,37.40587958200152
152.0,32.0,148.0,31.0,148.25736688029986,30.558810781820924
20.0,123.0,20.0,128.0,19.310147133194558,127.32198711085876
219.0,184.0,221.0,180.0,221.715161116674,180.57020523798386
8.0,227.0,11.0,231.0,11.45528170700685,232.29831701313307
20.0,102.0,18.0,108.0,18.461697577584896,106.22274313307983
30.0,136.0,30.0,141.0,29.88263684751431,139.97940786069046
89.0,76.0,88.0,78.0,86.73733117817208,77.3121068112075
