x1,y1,x2,y2,x2_,y2_
132.0,68.0,132.0,68.0,132.56720485564887,67.80658823448051
143.0,74.0,143.0,74.0,143.555239390676,73.93185688997829
69.0,244.0,68.0,244.0,67.6932155197062,243.91987249648344
98.0,176.0,97.0,175.0,97.43565263277334,175.9191288555005
107.0,230.0,106.0,230.0,105.97255412543369,230.21548102231716
187.0,230.0,186.0,230.0,186.2884811228782,230.95420611801796
129.0,165.0,128.0,165.0,128.65965369969217,165.16194591287987
124.0,119.0,124.0,119.0,124.06466806776217,118.93411434104128
27.0,61.0,28.0,60.0,27.21718389265713,59.80936099946892
149.0,194.0,148.0,194.0,148.47084570196373,194.46114796852655
142.0,214.0,141.0,214.0,141.25852148072644,214.4754893721158
204.0,136.0,204.0,137.0,204.22361598237026,136.7399799083779
33.0,195.0,33.0,194.0,32.003513312197185,194.39394557223352
178.0,151.0,178.0,152.0,177.98243122262437,151.55912913937246
48.0,242.0,46.0,242.0,46.62874720557027,241.71805917391563
41.0,49.0,42.0,49.0,41.3832785516364,47.8912499815387
122.0,54.0,123.0,54.0,122.65698422307277,53.65895410330155
183.0,136.0,183.0,136.0,183.14068714043404,136.54606457075644
229.0,57.0,230.0,58.0,230.05183182620365,57.65884589622085
63.0,228.0,63.0,228.0,61.81725898441522,227.8012842347354
58.0,242.0,57.0,241.0,56.668237130301826,241.81039981087827
183.0,36.0,184.0,37.0,184.06409351006005,36.151150124256645
151.0,209.0,151.0,210.0,150.34023273146613,209.53885098301637
106.0,215.0,105.0,214.0,105.10711608840442,215.14701207152356
192.0,77.0,192.0,78.0,192.72103783077176,77.39617298851451
112.0,175.0,112.0,175.0,111.50017259109376,175.04445675477498
190.0,155.0,190.0,156.0,189.99288287751716,155.6857338736202
217.0,174.0,217.0,175.0,216.92405846406336,175.01008445040912
153.0,66.0,154.0,67.0,153.66860182497763,65.99260558715567
120.0,231.0,119.0,231.0,119.01465696388843,231.33947284284167
112.0,72.0,113.0,72.0,112.45128115180856,71.63770293044793
144.0,46.0,144.0,46.0,144.81774216664445,45.83051156483404
201.0,53.0,202.0,53.0,201.9781962917404,53.38449614283294
138.0,157.0,138.0,157.0,137.76906714152065,157.21346054636098
94.0,203.0,93.0,204.0,93.1705369430817,202.9888153974906
149.0,147.0,149.0,147.0,148.90484669568795,147.2755453222883
111.0,57.0,112.0,57.0,111.5858431147793,56.569226380062155
166.0,203.0,165.0,203.0,165.45487200074098,203.65366798362135
99.0,123.0,100.0,123.0,98.92900700114829,122.71905871852739
159.0,186.0,158.0,186.0,158.58420813626535,186.5218966657039
136.0,196.0,136.0,196.0,135.4010406724202,196.34900312542146
169.0,161.0,168.0,162.0,168.85454965340338,161.51551249083766
93.0,238.0,90.0,237.0,91.84339572123945,238.11779607035476
218.0,31.0,219.0,32.0,219.24847856510172,31.454597391259984
81.0,234.0,80.0,233.0,79.83294406634666,233.991191336107
24.0,41.0,25.0,40.0,24.390018189162873,39.70267895891706
146.0,63.0,146.0,63.0,146.66866106875435,62.91611256427018
152.0,224.0,151.0,224.0,151.20567076849537,224.60731993380992
168.0,213.0,167.0,213.0,167.37042934872468,213.71162603574538
135.0,179.0,134.0,178.0,134.55407076278345,179.27263618968158
99.0,220.0,98.0,220.0,98.03330282261105,220.10211858801554
121.0,8.0,123.0,8.0,122.07780216062758,7.468066385840205
15.0,63.0,16.0,62.0,15.151327855586747,61.7064502200601
116.0,64.0,117.0,64.0,116.54094963127125,63.64304724544773
24.0,25.0,24.0,24.0,24.537763208303026,23.639495079346595
160.0,60.0,161.0,60.0,160.75164915446726,60.03354247859836
212.0,120.0,212.0,120.0,212.40295294129567,120.75066093878533
188.0,66.0,189.0,66.0,188.80681656153803,66.31579781652478
86.0,153.0,86.0,153.0,85.60064818810947,152.71749326426283
137.0,35.0,139.0,35.0,137.89167391999123,34.72243420175552
241.0,69.0,242.0,70.0,241.9884109715264,69.81705016984603
34.0,244.0,33.0,243.0,32.554993183553606,243.59668026711432
133.0,57.0,132.0,58.0,133.6727285487809,56.77237578137988
19.0,225.0,19.0,224.0,17.671205506685233,224.38313845468048
159.0,40.0,159.0,40.0,159.93238143591932,39.94532856543902
120.0,44.0,121.0,44.0,120.74142687508908,43.600996051177496
118.0,194.0,118.0,195.0,117.34841933570374,194.17489199394248
155.0,177.0,154.0,176.0,154.65151873963907,177.44941947866047
180.0,207.0,180.0,207.0,179.4732216405801,207.7987408452616
227.0,44.0,228.0,45.0,228.16397666930874,44.58904086667733
176.0,90.0,176.0,90.0,176.53781112314994,90.29976487152534
72.0,49.0,72.0,48.0,72.50570491789638,48.177505956122765
241.0,52.0,242.0,53.0,242.14539005436282,52.74990969821019
29.0,226.0,29.0,225.0,27.701461367720512,225.47942808411625
20.0,205.0,19.0,204.0,18.85983577308359,204.31339266891365
108.0,44.0,108.0,44.0,108.69403896541122,43.49018728682237
28.0,92.0,29.0,91.0,27.93487691054622,90.94102142942515
239.0,39.0,239.0,40.0,240.2575348974679,39.68010466866668
86.0,246.0,84.0,246.0,84.74188026435729,246.08474956426613
135.0,207.0,134.0,208.0,134.29551697928818,207.3832079789299
158.0,79.0,159.0,79.0,158.56830395929202,79.09011280778797
150.0,51.0,152.0,51.0,150.79526580300208,50.90566090937736
38.0,82.0,39.0,81.0,38.06670747224036,80.99387214165623
135.0,92.0,136.0,93.0,135.3574343043581,91.92906624492498
196.0,193.0,196.0,194.0,195.66568241189822,193.8911999697776
202.0,154.0,202.0,155.0,202.04950485089128,154.79259364550217
109.0,189.0,107.0,190.0,108.35904872192665,189.07204045831037
100.0,138.0,100.0,138.0,99.79444503817754,137.78753526891316
195.0,139.0,195.0,140.0,195.1603728590231,139.66872031253104
53.0,124.0,53.0,124.0,52.73811168409473,123.29824078097258
44.0,181.0,44.0,180.0,43.17622912114953,180.44023437826823
147.0,135.0,147.0,135.0,147.00775747509675,135.20968928521793
96.0,189.0,95.0,188.0,95.30771181977566,188.95199763025897
178.0,105.0,178.0,105.0,178.40719815265234,105.37746788601517
164.0,195.0,164.0,195.0,163.52084652536476,195.6036079164436
52.0,13.0,53.0,13.0,52.75914376190645,11.85066095316402
136.0,100.0,137.0,100.0,136.28751078726117,99.96989224840648
18.0,240.0,17.0,239.0,16.528745558768193,239.43313927808154
54.0,117.0,54.0,117.0,53.80669912244171,116.27983189735677
