x1,y1,x2,y2,x2_,y2_
97.0,69.0,88.0,75.0,86.90225963899805,72.968478603786
161.0,30.0,144.0,26.0,145.63961482256997,22.82324679487601
42.0,206.0,56.0,219.0,53.347455582489275,221.34921883928368
197.0,235.0,213.0,222.0,215.79004945239066,225.50756095880115
217.0,80.0,209.0,66.0,210.7916021993173,64.5367283190047
31.0,204.0,45.0,220.0,41.828767764764265,221.11318674933466
36.0,111.0,34.0,126.0,31.707752123127342,125.67538139379647
24.0,232.0,42.0,247.0,39.285609547677744,250.7456731766828
197.0,224.0,212.0,212.0,213.99123945954173,214.31592950341232
66.0,53.0,55.0,64.0,52.745756456940185,61.759107958020664
60.0,44.0,48.0,56.0,45.169468978441316,53.5834876724383
77.0,47.0,64.0,56.0,62.95621882532051,53.855771716777824
72.0,60.0,62.0,70.0,59.99497997351068,67.89988616080504
187.0,26.0,170.0,19.0,171.43844917427123,14.50182991890988
171.0,41.0,157.0,35.0,157.61263522940874,32.37959643858399
190.0,61.0,177.0,51.0,180.2141986393511,49.62098182437006
12.0,228.0,31.0,246.0,26.422444326217594,248.63832718510386
220.0,138.0,221.0,123.0,223.32849983126312,123.05657177623374
19.0,73.0,12.0,92.0,8.197523534957414,89.79336090049252
110.0,73.0,102.0,77.0,100.78284590185717,74.91229641419685
179.0,53.0,165.0,45.0,167.71434173461762,43.28042348602713
146.0,29.0,129.0,28.0,130.21477102041712,24.25874847099829
99.0,97.0,94.0,102.0,93.51589079450238,101.12921140062139
106.0,87.0,100.0,90.0,99.00255627261443,89.81030371845496
106.0,118.0,105.0,121.0,104.07192988882504,121.35035600182347
112.0,101.0,107.0,104.0,107.39647705736151,103.07302921103222
146.0,109.0,143.0,107.0,143.29702551386384,105.65243938250923
150.0,18.0,131.0,16.0,132.48564519316412,12.41300429093713
51.0,88.0,45.0,102.0,43.20791957724616,99.82177472409857
64.0,202.0,78.0,211.0,75.0766133681868,213.6819146879899
129.0,88.0,123.0,89.0,122.56677600555135,87.066576592988
162.0,83.0,154.0,78.0,155.3240294658774,76.5830414074463
200.0,45.0,185.0,34.0,187.7719581546516,31.70696335030548
94.0,57.0,83.0,64.0,81.88765834078409,61.25000305091023
90.0,83.0,84.0,90.0,82.06970688555833,88.35707045154837
153.0,99.0,147.0,95.0,148.7836909919759,94.3335317003428
