x1,y1,x2,y2,x2_,y2_
225.0,69.0,227.0,73.0,227.70510536413425,72.48081486399504
183.0,122.0,183.0,124.0,183.46978961570088,124.11066087373436
132.0,191.0,129.0,191.0,129.5767705793427,191.46850000217478
150.0,126.0,150.0,127.0,150.16237192329012,126.85906667414773
120.0,149.0,119.0,148.0,119.13757279725058,148.81130502622656
145.0,194.0,142.0,195.0,142.52175017535873,194.9828301856876
96.0,245.0,92.0,243.0,91.33085733353546,244.33394065733242
198.0,9.0,203.0,12.0,202.888996559589,11.162548471928103
212.0,60.0,214.0,63.0,214.99107027140872,62.938576228123274
218.0,42.0,221.0,45.0,221.711804634047,45.08581817311355
102.0,63.0,104.0,62.0,104.36407478611432,61.71854409418064
53.0,141.0,53.0,138.0,52.13393167948376,138.19522360246023
114.0,59.0,116.0,57.0,116.57383949384148,58.16183253225049
119.0,192.0,117.0,192.0,116.47782038154081,191.97277038717314
116.0,216.0,113.0,216.0,112.5400919419954,215.96890154659485
152.0,84.0,154.0,85.0,153.78828373057925,84.74074220587735
150.0,147.0,150.0,148.0,149.35406616177335,147.95672725842354
107.0,50.0,111.0,49.0,109.8877052538827,48.850545999261485
158.0,47.0,162.0,48.0,161.2403423536375,47.799623850847404
170.0,61.0,172.0,63.0,172.7572735514931,62.3266148472175
115.0,21.0,119.0,21.0,119.04113815680915,20.02361788194288
107.0,99.0,108.0,98.0,108.00165847701021,98.0784105631154
122.0,235.0,118.0,234.0,117.8366685343422,235.28819875031337
120.0,139.0,119.0,139.0,119.52248030273476,138.76480360494867
84.0,26.0,87.0,25.0,87.70452999810556,23.85365532558089
105.0,80.0,106.0,79.0,106.72368245317458,78.91307636159054
138.0,75.0,140.0,76.0,140.06959849572596,75.16002041904939
95.0,24.0,99.0,22.0,98.83266306260809,22.267753297357896
183.0,133.0,182.0,135.0,183.04639135966826,135.16182003673225
69.0,181.0,68.0,178.0,66.66871153118389,178.99708129634652
133.0,33.0,137.0,34.0,136.66295930812058,32.77225309734789
144.0,154.0,143.0,154.0,143.05673005516766,154.75833375002756
137.0,148.0,136.0,149.0,136.25512356356364,148.46099764342188
97.0,46.0,101.0,45.0,99.99516683479847,44.44703792526611
105.0,150.0,104.0,149.0,104.02932991478531,149.2385939101281
134.0,110.0,134.0,110.0,134.70382165802016,110.16881239132839
108.0,127.0,107.0,126.0,107.9285676037823,126.24710529324196
144.0,106.0,146.0,106.0,144.90428608149173,106.5351193283014
225.0,204.0,221.0,208.0,222.5088540400978,208.10859165083895
148.0,22.0,153.0,24.0,152.15610969607005,22.29846279216847
190.0,140.0,190.0,142.0,189.8095071007239,142.46380628546572
178.0,97.0,180.0,100.0,179.40880766877237,98.80195356779751
14.0,44.0,17.0,39.0,16.68617893969649,39.24300534549181
169.0,95.0,171.0,97.0,170.4439378907191,96.44623652860616
122.0,206.0,120.0,204.0,118.95290030024633,206.15334462860744
172.0,202.0,168.0,203.0,169.33937800842173,204.0592815875172
129.0,152.0,129.0,152.0,128.06395942434764,152.1716722075457
17.0,13.0,21.0,8.0,20.893342633080838,8.21432319117557
212.0,197.0,209.0,200.0,209.71783744627544,200.57566089881496
130.0,220.0,127.0,220.0,126.451238529183,220.52637262278387
150.0,35.0,153.0,35.0,153.66503022319617,35.43589614092657
127.0,114.0,127.0,113.0,127.51730006133975,113.91797770600063
189.0,203.0,186.0,205.0,186.37993967404574,205.7182744889681
144.0,87.0,146.0,89.0,145.6356103419117,87.44676662787339
129.0,19.0,133.0,19.0,133.18322924728727,18.553188105365162
206.0,137.0,206.0,140.0,205.9993816264138,140.06570786785704
116.0,77.0,118.0,76.0,117.89030626822553,76.32252419123978
231.0,235.0,226.0,239.0,227.34354162586357,239.48369056009096
148.0,134.0,149.0,135.0,147.8451456346472,134.81929390966542
94.0,92.0,96.0,89.0,95.21064188318786,90.54547981109143
