x1,y1,x2,y2,x2_,y2_
123.0,45.0,135.0,45.0,134.5315967400736,43.22335234864445
110.0,61.0,120.0,59.0,119.10275709650136,57.61833058877996
60.0,237.0,45.0,226.0,43.675383418556734,229.03271748195326
98.0,234.0,83.0,229.0,82.6240350309802,231.33137995498657
139.0,187.0,130.0,188.0,130.79776724891698,189.44138170883738
149.0,28.0,163.0,32.0,163.28128184414936,29.641439416912483
109.0,122.0,110.0,119.0,109.51634694377746,119.3238485002538
123.0,33.0,137.0,33.0,136.2179981662024,31.056917509813164
165.0,213.0,153.0,217.0,153.5045063097724,219.45586028291748
157.0,231.0,143.0,234.0,142.86394761135838,236.58124492374526
185.0,22.0,199.0,31.0,200.6237870737076,28.617426275883172
84.0,198.0,75.0,191.0,73.48906533073004,192.86460710800915
159.0,207.0,148.0,210.0,148.26448960342117,212.5294421504375
76.0,107.0,79.0,99.0,78.1666529196524,99.47820102986056
62.0,204.0,52.0,194.0,50.340726480216084,195.85608857952204
115.0,180.0,108.0,177.0,107.44862413690402,178.9714918672616
89.0,145.0,87.0,140.0,86.00668614564518,139.83218716405798
187.0,221.0,173.0,228.0,174.68536923021057,230.6585527900411
136.0,98.0,140.0,99.0,140.2636357829976,98.78538203138098
157.0,189.0,149.0,193.0,148.76635260280912,193.99872298783578
34.0,243.0,19.0,229.0,16.471573888024587,231.46206514475656
31.0,39.0,44.0,26.0,42.09878942250597,24.21105732890817
122.0,61.0,131.0,60.0,131.26919193533263,59.30473201490874
24.0,225.0,12.0,209.0,8.86248032819166,211.80707836473564
153.0,220.0,140.0,223.0,140.35433730569935,224.866545846107
47.0,93.0,53.0,83.0,50.73189612336818,81.20855693807951
151.0,198.0,140.0,201.0,141.4183341137969,202.28034840389483
67.0,161.0,63.0,153.0,61.45302037294945,152.96236433459694
55.0,107.0,58.0,97.0,56.87538435210547,96.5269985341352
74.0,55.0,85.0,48.0,83.4466532930719,46.475908890978005
109.0,217.0,96.0,213.0,96.16566898692464,215.64146524059365
168.0,224.0,154.0,229.0,155.00024704552885,231.03002590837838
104.0,38.0,117.0,36.0,116.25180907716587,33.45612976795564
102.0,223.0,90.0,218.0,88.22538128454201,220.7409484947675
101.0,190.0,92.0,186.0,91.84911563649354,187.14271923580407
75.0,153.0,72.0,145.0,70.6882445495895,145.97567539279527
87.0,130.0,87.0,124.0,86.08694878850093,124.3430767111641
132.0,22.0,148.0,24.0,146.88869986886945,21.16915331048106
134.0,111.0,136.0,112.0,136.40896176488621,111.68461953576008
17.0,28.0,32.0,14.0,29.450483417820855,11.091023729495923
150.0,37.0,163.0,41.0,163.0303503444554,38.90679899821334
68.0,116.0,70.0,108.0,68.79089529083498,107.47875954156484
58.0,191.0,49.0,181.0,48.112183078911855,182.11365036207857
57.0,19.0,72.0,10.0,71.27006728352171,7.587535687468387
108.0,164.0,104.0,161.0,102.60007238242413,161.7658445835781
68.0,106.0,71.0,98.0,70.19622981260896,97.34006384253877
112.0,192.0,104.0,189.0,102.72061400106742,190.71632634956066
150.0,98.0,154.0,102.0,154.4578097616341,100.75285036186456
