x1,y1,x2,y2,x2_,y2_
149.0,119.0,150.0,122.0,150.31327184899993,121.58278562803878
154.0,164.0,149.0,167.0,149.7571237612426,167.73551697728698
170.0,190.0,162.0,195.0,162.7009881039745,196.037483835261
167.0,136.0,166.0,140.0,166.4036221433746,141.02854257864558
197.0,135.0,195.0,143.0,196.88096123194498,143.76006289699924
58.0,79.0,65.0,71.0,63.23484442200219,69.75810813667829
162.0,120.0,162.0,124.0,163.3412735490717,124.21662245894677
40.0,173.0,35.0,162.0,33.29438613767294,162.6168507466346
200.0,94.0,204.0,103.0,205.0320232199835,102.65254597446413
133.0,128.0,133.0,128.0,133.00225633826432,128.69215026738897
131.0,70.0,138.0,71.0,138.2157454796572,69.76096871338346
181.0,227.0,168.0,233.0,169.2135586656578,234.8448451799503
144.0,106.0,146.0,109.0,146.8765960117253,107.80612944202349
174.0,118.0,175.0,124.0,175.73185038075147,123.69042720810621
138.0,117.0,139.0,118.0,139.4335501193129,118.1867481810815
175.0,103.0,178.0,109.0,178.61523870697397,108.63892128530688
194.0,121.0,195.0,130.0,195.59256536505518,129.2211984953425
119.0,42.0,130.0,42.0,129.56843347810266,39.93459302371869
148.0,80.0,154.0,83.0,154.16777389626884,81.99967753719442
137.0,30.0,149.0,32.0,149.27728805412974,30.039531145183872
153.0,92.0,157.0,95.0,157.7292254812007,94.76458161184593
182.0,206.0,172.0,212.0,172.84560147782378,213.72282658896836
139.0,47.0,149.0,49.0,149.17960456668408,47.48886853368249
148.0,67.0,155.0,70.0,155.78985861581307,68.84690008946538
186.0,153.0,182.0,160.0,183.50572454911304,160.59906767731744
151.0,142.0,150.0,145.0,149.46693387561075,145.10264328431225
219.0,106.0,220.0,118.0,222.7580043640082,117.16431051631712
220.0,90.0,225.0,103.0,225.76616843788796,101.10105248215402
183.0,127.0,183.0,134.0,183.7146376541102,133.9191779392954
134.0,108.0,136.0,109.0,136.50952340277306,108.58187618817855
171.0,54.0,180.0,60.0,180.68224189672404,58.56395723826084
210.0,179.0,203.0,189.0,204.54360578275512,189.89924051654947
22.0,175.0,17.0,161.0,14.83329663781053,162.3943915115317
189.0,94.0,193.0,102.0,193.902749994982,101.2800127502344
188.0,140.0,186.0,147.0,187.15131349138483,147.6958417249029
138.0,66.0,145.0,68.0,145.7971132498326,66.58739050152911
155.0,54.0,164.0,58.0,164.4942081149037,56.56754527574487
185.0,179.0,178.0,185.0,179.2498029986608,186.77984682511826
68.0,128.0,69.0,120.0,67.23836150002693,120.58172666966782
135.0,207.0,125.0,208.0,125.16847649606926,208.87011856044145
156.0,152.0,152.0,155.0,153.27793695585711,155.8440431362362
65.0,176.0,58.0,168.0,58.21386927838771,168.77150077215714
92.0,217.0,82.0,210.0,80.41537063126236,213.6222825248175
127.0,28.0,140.0,29.0,139.40931083621433,26.76826944588384
15.0,132.0,15.0,118.0,13.116389007525811,118.01562048928875
69.0,97.0,72.0,91.0,72.11816178876542,89.34217936545593
129.0,57.0,137.0,58.0,137.81432597647387,56.35863217074774
192.0,211.0,181.0,218.0,182.33924385317528,220.0293446223597
87.0,143.0,86.0,139.0,84.59001540107988,138.12874754561213
185.0,163.0,181.0,170.0,181.2462149611768,170.5918130432979
169.0,108.0,171.0,113.0,171.9208473005051,112.94902735618226
32.0,151.0,31.0,139.0,27.945435695222216,139.36009831537365
60.0,122.0,61.0,114.0,59.89299149546804,113.513000420635
159.0,228.0,147.0,231.0,146.83023646799757,233.11153084285462
161.0,75.0,167.0,80.0,167.9444300822841,78.56300169991978
169.0,176.0,162.0,181.0,163.4360964598122,181.74817852851095
49.0,210.0,40.0,199.0,37.7834524766287,201.1746605960094
208.0,88.0,213.0,99.0,213.87469459683717,97.58023928753948
191.0,111.0,193.0,119.0,193.80506650753634,118.72935013873303
168.0,153.0,165.0,158.0,165.29418654456515,158.35310421948697
153.0,108.0,155.0,111.0,155.73281351868474,110.95261539366628
155.0,43.0,165.0,48.0,165.86674133913343,45.43827205074338
142.0,243.0,127.0,244.0,127.75881435995473,246.16662480313798
105.0,66.0,113.0,64.0,112.40928597523589,62.46979082883992
165.0,221.0,153.0,225.0,153.77417936978094,226.7779205492517
183.0,114.0,184.0,122.0,185.33672237365442,120.76640049156636
204.0,231.0,191.0,239.0,191.9847542363956,241.76169582152212
204.0,209.0,199.0,220.0,194.72982068485504,219.50314937151913
17.0,76.0,25.0,64.0,22.127335099059263,61.6070461486398
163.0,168.0,158.0,173.0,158.36378977288757,172.9055071516573
195.0,175.0,189.0,182.0,189.86642710292753,183.98059585623565
86.0,40.0,97.0,39.0,96.43016529841269,33.793489128301914
197.0,106.0,199.0,114.0,200.4994579140052,114.41924406785766
31.0,186.0,23.0,175.0,22.566532415854752,174.6466464654484
139.0,227.0,126.0,227.0,126.71996998837938,229.6042637783459
205.0,117.0,205.0,127.0,207.22094158068563,126.54672327411714
115.0,23.0,128.0,23.0,127.8921642381353,20.21219991717801
191.0,50.0,200.0,59.0,201.4163871146285,57.01246374595073
26.0,141.0,26.0,128.0,23.122680503612088,128.49392271579242
184.0,236.0,170.0,244.0,171.12583327083388,244.32494142519602
241.0,139.0,239.0,153.0,240.898951141322,153.29720423937326
57.0,162.0,54.0,154.0,51.86670525508679,153.60876523180633
169.0,238.0,154.0,243.0,155.70000010506283,244.47680943306483
185.0,192.0,176.0,198.0,177.62771827911658,199.93262427284728
