x1,y1,x2,y2,x2_,y2_
47.0,227.0,36.0,217.0,34.2850035322396,218.52792098743998
21.0,200.0,13.0,187.0,11.20785168769324,188.13965316273365
148.0,227.0,136.0,229.0,136.39847574334783,230.53375602487841
184.0,231.0,171.0,237.0,172.31987289463004,238.85716087037818
176.0,30.0,188.0,37.0,188.12447870086498,34.6902987435087
109.0,143.0,107.0,141.0,106.9535703188031,140.9717960698121
75.0,231.0,63.0,223.0,62.11821366830816,225.9003686022516
170.0,183.0,164.0,188.0,163.87127570284895,188.66381802783877
95.0,30.0,107.0,26.0,106.23150062636358,25.061856782790755
202.0,53.0,210.0,62.0,211.6771091607554,61.03446926081212
194.0,237.0,181.0,244.0,181.7168982401212,246.1120033698428
94.0,237.0,81.0,233.0,80.6144579554559,234.22503798624044
122.0,157.0,118.0,157.0,118.43271141415828,156.67144214559065
179.0,83.0,184.0,90.0,184.8574600281079,88.63120462769771
217.0,232.0,203.0,243.0,205.56480602686813,243.7908837738177
233.0,220.0,222.0,232.0,223.1676311025121,233.56050631298532
107.0,229.0,96.0,226.0,94.70873143520359,227.68214887130287
203.0,71.0,210.0,81.0,210.54847971855773,79.3517843975535
173.0,242.0,159.0,247.0,159.89103910707573,248.67086227353997
132.0,147.0,129.0,148.0,129.73165882061804,147.74989541544358
35.0,212.0,26.0,199.0,23.935756417571177,201.93612023864674
169.0,167.0,164.0,172.0,164.7621658373746,172.36855914439107
116.0,72.0,123.0,71.0,122.47048602911592,70.02114884067018
12.0,26.0,25.0,13.0,22.79195251350481,11.15157820699787
120.0,133.0,119.0,132.0,119.26353445252138,132.16911899350106
18.0,50.0,28.0,37.0,26.005226782544632,36.12937997443155
225.0,156.0,221.0,168.0,222.68709433321177,167.90399216385038
87.0,176.0,82.0,171.0,80.78833655149825,171.7204664714937
154.0,85.0,160.0,88.0,159.3441125491676,87.68151193549858
131.0,231.0,119.0,230.0,118.7355835715413,232.55706921706891
100.0,171.0,95.0,167.0,94.52600106973787,168.21065033710835
180.0,74.0,187.0,81.0,186.93831123948286,79.65085533987717
205.0,33.0,216.0,43.0,217.0875752180281,41.17059168530559
175.0,219.0,164.0,224.0,164.64708979900573,225.6550420636452
39.0,27.0,52.0,17.0,49.97073968463851,15.372083187421241
224.0,51.0,232.0,63.0,234.15738365914356,61.627552991503194
101.0,244.0,93.0,245.0,86.85954066655886,242.1342958510477
142.0,221.0,130.0,222.0,131.04554770525957,223.7543921407579
128.0,189.0,121.0,188.0,120.69503605210211,189.73743852783016
40.0,220.0,30.0,209.0,28.039920821136654,210.6186631226327
69.0,41.0,80.0,35.0,78.63730193604832,33.09251337841219
147.0,34.0,159.0,37.0,158.3292946068497,35.28717608966694
172.0,68.0,179.0,74.0,179.56333454769316,72.6337521480846
231.0,134.0,230.0,146.0,231.36837267870868,146.37467489615042
110.0,170.0,105.0,168.0,104.75511399208119,168.38832254861785
199.0,89.0,204.0,98.0,204.36472864210637,97.07474366552258
194.0,15.0,208.0,25.0,208.10596139171847,21.66458760979617
168.0,128.0,167.0,133.0,168.38705801012878,132.81974074337654
107.0,215.0,97.0,212.0,96.37290658890794,213.52780829539265
149.0,108.0,152.0,111.0,151.55498887668537,110.34072318388526
189.0,60.0,197.0,67.0,197.70170533484375,66.56633404889894
113.0,63.0,121.0,62.0,120.50723993308794,60.56531333791331
119.0,247.0,105.0,245.0,104.70136958836395,247.3070226006483
157.0,239.0,143.0,242.0,144.0712588389721,243.7358748316114
8.0,54.0,18.0,40.0,15.419504898693225,38.984780743474225
53.0,119.0,55.0,110.0,53.189072107634566,110.05050401098501
142.0,241.0,128.0,242.0,128.6681546285391,243.9748786777725
139.0,81.0,144.0,83.0,144.65422626175072,81.85436982055529
207.0,45.0,216.0,55.0,217.68318802569726,53.54062291518641
236.0,168.0,230.0,181.0,232.38192608253755,181.3438502782554
245.0,234.0,231.0,247.0,233.63574787101652,249.14128273492784
152.0,211.0,143.0,213.0,142.34448751212713,214.83284541061082
78.0,26.0,90.0,21.0,89.51956568524525,18.996975360175444
114.0,43.0,125.0,42.0,123.89565733665916,40.463696454734716
18.0,35.0,29.0,23.0,27.78827159008498,20.96401507167058
137.0,214.0,127.0,214.0,126.82251364785809,216.08287358362264
245.0,214.0,234.0,227.0,236.01314094773699,228.9207961979132
196.0,139.0,195.0,147.0,195.388172969753,147.26935864614325
224.0,80.0,229.0,91.0,230.71016369789885,90.9472660697666
104.0,39.0,115.0,37.0,114.26089268349594,35.23090260897156
138.0,110.0,139.0,111.0,140.1959819736553,111.05520564539046
175.0,19.0,188.0,26.0,188.4210205662105,23.450161494314635
244.0,147.0,241.0,161.0,242.96638342789987,161.06329664507822
139.0,70.0,146.0,72.0,145.96179245394697,70.73310222519726
86.0,236.0,73.0,229.0,72.64513299448609,232.2630564287015
136.0,37.0,146.0,39.0,146.85141804998358,37.01268287802287
42.0,237.0,30.0,226.0,28.041185359625707,228.04381598676719
115.0,53.0,123.0,52.0,123.71798512514964,50.692809377078056
149.0,96.0,152.0,99.0,152.98142472271766,98.2084312616765
146.0,157.0,142.0,158.0,142.69730285816803,159.5243138376552
26.0,32.0,39.0,20.0,36.233075166398905,18.881899321806586
102.0,106.0,105.0,103.0,104.27457722278088,102.73180079989068
169.0,108.0,171.0,113.0,171.7754754137,112.71811626060574
128.0,59.0,136.0,59.0,136.1480910507852,58.304260838050745
117.0,238.0,104.0,236.0,103.74914781918669,237.9700643513197
167.0,200.0,159.0,204.0,158.81741860708433,205.49462262279312
153.0,15.0,166.0,18.0,166.65396399083852,16.790931802519193
