x1,y1,x2,y2,x2_,y2_
151.0,110.0,150.0,109.0,150.85004177764898,109.60220123179303
206.0,115.0,206.0,114.0,206.13998220190282,113.85518829831824
70.0,64.0,70.0,65.0,68.88420684321638,64.54765440942907
62.0,69.0,61.0,70.0,60.92189884951898,69.6792418196035
201.0,59.0,200.0,58.0,200.3389850060909,57.700696823966354
79.0,14.0,77.0,15.0,77.22293938580003,14.221941349348066
58.0,238.0,59.0,239.0,59.262763846396474,239.4116795728032
93.0,14.0,91.0,14.0,91.27899290099093,14.026696828537135
129.0,216.0,130.0,216.0,130.2402376256318,216.33342683624775
109.0,37.0,108.0,37.0,107.66381291682706,36.895648151138246
160.0,235.0,162.0,235.0,161.62933083036933,234.9771723107826
12.0,138.0,12.0,140.0,11.683984290691118,139.65281503267562
173.0,131.0,173.0,130.0,173.23099265416533,130.37947628575438
116.0,37.0,115.0,37.0,114.6918396744225,36.79802589073278
198.0,88.0,197.0,87.0,197.73140861737264,86.85865338805633
32.0,217.0,34.0,218.0,32.86579767982553,218.69019626723716
163.0,108.0,162.0,108.0,162.87019557341102,107.42684114035639
149.0,186.0,149.0,185.0,149.90193295988107,185.93439141682308
133.0,194.0,134.0,194.0,133.94944009726916,194.18955859214466
141.0,197.0,142.0,197.0,142.0233087889806,197.0900017620793
163.0,58.0,162.0,58.0,162.17289371337196,57.22664241508243
149.0,45.0,148.0,45.0,147.93554171457092,44.36983724321608
183.0,83.0,183.0,82.0,182.60162109366422,82.04782483349987
214.0,52.0,213.0,51.0,213.29341243836268,50.49137158276075
204.0,191.0,205.0,190.0,205.1918733841349,190.18737848334828
122.0,195.0,122.0,195.0,122.91933648722774,195.3469688238669
75.0,156.0,76.0,157.0,75.18726137825641,156.84628349427183
134.0,234.0,135.0,234.0,135.51128540781403,234.33576545548928
195.0,113.0,194.0,112.0,195.06804807985125,112.00058706249956
167.0,173.0,168.0,173.0,167.79270328151634,172.63131305453177
148.0,31.0,147.0,31.0,146.73629337124635,30.327729765225982
140.0,178.0,141.0,178.0,140.7543302596521,178.02787517152103
68.0,18.0,66.0,20.0,66.23468148695316,18.391363048611225
149.0,58.0,148.0,57.0,148.11684019818108,57.42188693589336
226.0,146.0,226.0,145.0,226.65238580539975,144.7003936518175
123.0,47.0,122.0,47.0,121.85932680402576,46.74044185546367
208.0,203.0,209.0,202.0,209.37524112059882,202.1796402047088
185.0,181.0,185.0,180.0,185.97634038436803,180.41231496502678
238.0,82.0,237.0,80.0,237.80788529471337,80.27678896494328
21.0,226.0,22.0,227.0,21.94726996698258,227.8796370790685
54.0,156.0,54.0,156.0,54.10317350587786,157.13915027548822
173.0,70.0,172.0,69.0,172.3802843849177,69.13523551283042
210.0,151.0,210.0,150.0,210.65805483118547,149.9435493595982
49.0,30.0,48.0,32.0,47.32595370601127,30.704383625589678
207.0,40.0,206.0,38.0,206.09803323435787,38.5409479730026
156.0,195.0,157.0,195.0,157.05547405228356,194.87280355904034
144.0,224.0,145.0,224.0,145.41186326094257,224.1562668583451
59.0,202.0,61.0,203.0,59.76471032968197,203.25359592511154
114.0,50.0,113.0,50.0,112.86513051300538,49.87796765781161
188.0,129.0,188.0,128.0,188.2631579174683,128.1622780827154
147.0,95.0,146.0,95.0,146.6248359295827,94.59792804289162
153.0,20.0,151.0,20.0,151.60290607460593,19.213957531572085
220.0,44.0,219.0,42.0,219.20586707583826,42.375664779446986
73.0,195.0,74.0,196.0,73.72314918405961,196.03032464670517
210.0,103.0,209.0,102.0,209.98864504554797,101.75135827935149
164.0,42.0,164.0,42.0,162.9537609406731,41.14863521766347
134.0,52.0,133.0,52.0,132.97310663727185,51.60705455882324
206.0,51.0,204.0,50.0,205.24743582105282,49.598936057853365
105.0,114.0,105.0,114.0,104.72164249123266,114.2597342330835
237.0,61.0,236.0,60.0,236.5110146909833,59.20664712976549
176.0,227.0,177.0,226.0,177.58182369298123,226.72200513546105
93.0,198.0,94.0,199.0,93.84506374593467,198.76341537023046
198.0,71.0,197.0,70.0,197.49432598495935,69.79058840532453
77.0,127.0,77.0,127.0,76.79083394446103,127.70227296738264
