x1,y1,x2,y2,x2_,y2_
178.0,9.0,177.0,8.0,176.70606157369738,7.890423868947151
25.0,65.0,24.0,66.0,23.80278449982489,66.04422306681323
146.0,209.0,147.0,209.0,147.10212581284202,209.09144105162488
197.0,192.0,197.0,191.0,198.09090993679956,191.38015404221287
153.0,196.0,154.0,196.0,153.9659933182148,195.95129487346813
189.0,103.0,188.0,102.0,188.93601017485216,102.1263270914435
221.0,51.0,220.0,51.0,220.4074246523735,49.51526238147648
183.0,183.0,183.0,182.0,183.9215414457614,182.5209324082619
59.0,64.0,58.0,65.0,57.925694276644904,64.61122157194997
210.0,36.0,209.0,35.0,209.1743059067364,34.59426976516938
11.0,89.0,10.0,91.0,10.049813290205451,90.31654319511166
173.0,185.0,173.0,184.0,173.9069165045597,184.65508563064634
200.0,219.0,201.0,219.0,201.44355696361941,218.4499248221061
92.0,71.0,92.0,71.0,91.14557033454503,71.22272708858411
76.0,77.0,74.0,78.0,75.15750110704572,77.44853336362037
172.0,84.0,172.0,84.0,171.62850234742194,83.26509861572775
85.0,128.0,85.0,129.0,84.83689920439727,128.53826988266562
12.0,184.0,13.0,185.0,12.252518850721586,185.6826135259849
208.0,181.0,209.0,180.0,208.99595809707645,180.1975076943235
174.0,62.0,174.0,61.0,173.35887638782455,61.152160309095436
81.0,240.0,83.0,240.0,82.23418188530347,241.03518704925978
149.0,32.0,148.0,31.0,147.88068055452766,31.34802937479201
58.0,127.0,58.0,128.0,57.716648427164095,127.87496485386302
102.0,112.0,102.0,113.0,101.70277355153483,112.25997676852464
19.0,74.0,18.0,76.0,17.89243071071193,75.15580668950282
47.0,87.0,47.0,88.0,46.16807719560365,87.85431938736697
150.0,22.0,149.0,22.0,148.75848567416588,21.2955501352795
18.0,47.0,16.0,49.0,16.5477559119072,48.0607921111435
201.0,28.0,200.0,27.0,200.03748608517293,26.675943748041313
178.0,40.0,176.0,39.0,177.09722265624228,39.01399340318144
231.0,72.0,230.0,70.0,230.71226588062467,70.47279738085807
244.0,63.0,243.0,61.0,243.65052246779052,61.27287946251773
165.0,63.0,164.0,62.0,164.3356194611935,62.26970931803538
70.0,105.0,70.0,105.0,69.48689120723448,105.63585315245356
242.0,98.0,242.0,96.0,242.08418372006804,96.4376372512483
82.0,146.0,83.0,147.0,82.05206665223939,146.64787423311245
241.0,129.0,241.0,127.0,241.47135868860536,127.57383248451173
215.0,200.0,216.0,199.0,216.26360478443107,199.18491716440855
158.0,183.0,159.0,183.0,158.82188859557246,182.83638489418522
99.0,16.0,96.0,17.0,97.47947766356666,15.915156522517709
134.0,15.0,132.0,15.0,132.60638115398643,14.46953692821753
13.0,58.0,13.0,60.0,11.666624435675663,59.16772986241132
212.0,240.0,213.0,239.0,213.7563704198857,239.38221602302164
238.0,24.0,236.0,23.0,237.1344999057048,22.193129612844576
106.0,97.0,105.0,97.0,105.52944651601108,97.14971266066354
58.0,111.0,58.0,113.0,57.51475883617318,111.8111870297421
229.0,208.0,230.0,206.0,230.42035517603233,207.04015268435194
21.0,56.0,20.0,57.0,19.67327714886227,57.05881283890072
214.0,79.0,214.0,79.0,213.7328286385547,77.71520786933881
43.0,68.0,42.0,69.0,41.91238885027171,68.82905561897111
81.0,91.0,81.0,91.0,80.35408506920055,91.44124846254151
30.0,153.0,30.0,155.0,29.93310782031271,154.33191820188583
112.0,13.0,111.0,13.0,110.49344284735412,12.739162887814912
149.0,242.0,151.0,242.0,150.53048143628345,242.1851285155635
30.0,55.0,29.0,56.0,28.69653407549334,55.941263829960775
135.0,214.0,137.0,214.0,136.12136905594355,214.25017071546893
175.0,198.0,176.0,198.0,176.0789240252549,197.6816689138707
90.0,141.0,90.0,142.0,90.02086506711518,141.52699886757918
