x1,y1,x2,y2,x2_,y2_
24.0,111.0,23.0,124.0,20.776828806625822,123.54149752740163
45.0,108.0,43.0,118.0,41.64994415986812,117.92364881063565
37.0,98.0,34.0,109.0,32.32757411882217,108.79243576675789
38.0,84.0,34.0,96.0,31.61693476476743,94.50798901798063
15.0,107.0,13.0,121.0,11.181000750881562,120.60248290219647
129.0,128.0,129.0,128.0,129.07881024703389,127.82125486358255
127.0,223.0,138.0,222.0,138.74189681885787,224.16272812576346
36.0,135.0,37.0,147.0,35.867493408041895,146.34210406417822
94.0,46.0,84.0,51.0,83.5882181735152,49.18112026912008
40.0,124.0,40.0,135.0,38.560483691058785,134.7232063263156
35.0,71.0,28.0,83.0,26.983183416754496,81.72712199484297
54.0,137.0,56.0,146.0,54.3210764929656,146.15094706701004
54.0,147.0,57.0,156.0,55.5511982039069,156.26625747964084
43.0,221.0,55.0,231.0,53.52725741097864,232.4726884151442
233.0,44.0,222.0,32.0,223.94501616648733,30.059366404509852
67.0,87.0,63.0,95.0,61.32037907427136,93.9752291800401
61.0,99.0,58.0,107.0,56.72733128023023,106.85167470176185
131.0,29.0,119.0,30.0,118.92366739124118,27.433642237164896
72.0,39.0,61.0,47.0,60.473450068068516,44.806670744349375
109.0,52.0,100.0,55.0,99.49925681902619,53.40512395028662
45.0,138.0,47.0,148.0,45.34030929269202,148.26958764812028
140.0,12.0,126.0,11.0,125.93623985400869,9.130504995845364
54.0,128.0,54.0,137.0,53.21396695311844,137.04716769564232
120.0,21.0,107.0,22.0,106.81272096900204,20.694527789095684
96.0,83.0,90.0,87.0,90.16273058652418,86.36175205325802
89.0,54.0,80.0,59.0,79.51466033595285,57.88842945469538
117.0,123.0,117.0,125.0,116.32536929681407,124.23973811080451
56.0,59.0,49.0,69.0,46.749189230149625,67.00548630711708
69.0,144.0,72.0,151.0,70.35513490916294,151.38648178943964
18.0,210.0,29.0,223.0,26.885847497366207,224.42115123860358
82.0,61.0,74.0,67.0,73.2950282447702,65.83023194119585
77.0,68.0,70.0,75.0,69.0984582361137,73.52601768510027
54.0,84.0,48.0,93.0,47.80143142497671,92.53979428047455
225.0,26.0,212.0,15.0,213.63854875668835,12.835905030527456
77.0,119.0,76.0,125.0,75.37207896191434,125.11410078951738
60.0,115.0,59.0,124.0,57.68399497647322,123.15918353306527
54.0,72.0,47.0,82.0,46.32528537184715,80.40142178531758
30.0,23.0,18.0,36.0,16.020943997920845,33.78868527009355
75.0,51.0,66.0,58.0,64.98418924498733,56.57600672622395
44.0,8.0,29.0,19.0,28.33719600919202,16.893549255829527
119.0,76.0,112.0,77.0,112.56685933791613,76.45175482925146
103.0,40.0,92.0,44.0,91.95392451831815,42.00482448169443
42.0,157.0,46.0,167.0,44.64294741969126,167.8577139454012
69.0,99.0,66.0,106.0,64.81958720992709,105.86757733300881
61.0,231.0,74.0,238.0,72.9649378646554,240.3737797480807
67.0,52.0,58.0,60.0,57.01495308597681,58.57163513624008
105.0,229.0,118.0,231.0,117.22628693763488,232.93818213741278
190.0,154.0,194.0,146.0,193.98052021252917,146.61731949968072
146.0,213.0,155.0,211.0,156.7308724915073,211.71018646234415
111.0,86.0,105.0,88.0,105.70473271875278,87.5511626106353
68.0,123.0,68.0,130.0,66.76034827492312,130.26733449441687
51.0,228.0,64.0,237.0,62.480590938742196,238.56930833523276
52.0,162.0,57.0,171.0,55.3733186877927,171.6852474407753
126.0,55.0,116.0,56.0,117.06432103378096,54.348510165475645
105.0,16.0,91.0,19.0,91.02469449458519,17.482055149192238
59.0,237.0,72.0,245.0,71.67994880869402,246.68899033784743
70.0,66.0,63.0,73.0,61.77171660508387,72.36404080023303
246.0,69.0,237.0,55.0,240.17022398026063,53.74849181145539
183.0,79.0,178.0,71.0,177.67389009162787,71.61356900301638
116.0,137.0,118.0,140.0,117.03600865086881,138.52419245917397
62.0,35.0,51.0,44.0,49.866083371468996,41.99066829023837
88.0,120.0,87.0,124.0,86.62193258690235,124.77249794874503
152.0,30.0,139.0,28.0,140.28883142886,25.86191768545126
67.0,231.0,80.0,238.0,79.03413171182608,239.6357067215159
232.0,227.0,243.0,213.0,245.44471243545004,215.29257432593212
98.0,15.0,85.0,19.0,83.8209650346495,17.33160930558806
136.0,180.0,142.0,178.0,142.5561604327702,179.55978381160384
123.0,100.0,121.0,101.0,119.56527560922757,100.23645113518887
110.0,30.0,98.0,33.0,97.80452009621841,31.028428871404714
125.0,234.0,138.0,234.0,138.07196861836715,235.53559392184562
30.0,232.0,44.0,241.0,41.73048775659403,245.1986880932618
103.0,138.0,106.0,140.0,104.0091172855429,141.13488172466074
93.0,34.0,82.0,39.0,81.10054107912256,37.16575994505726
232.0,33.0,219.0,21.0,221.58035124318883,19.055537121710085
171.0,179.0,175.0,174.0,177.8367347058839,174.2428267820462
121.0,95.0,117.0,95.0,116.92715267123076,95.42482027106173
193.0,128.0,193.0,120.0,193.81679688787105,119.94847591355823
197.0,40.0,186.0,32.0,187.03784999663992,30.44168039884621
84.0,100.0,81.0,106.0,80.11556499996742,105.03392580785994
115.0,219.0,126.0,221.0,126.1114756393244,221.5927500138407
30.0,78.0,24.0,90.0,22.78661340809801,89.42290013915519
19.0,226.0,31.0,238.0,29.86557327613536,240.48263572771876
175.0,131.0,176.0,125.0,175.97827465841797,125.19728811704181
25.0,92.0,21.0,105.0,19.451128597100414,104.19939557230897
