x1,y1,x2,y2,x2_,y2_
180.0,106.0,175.0,98.0,177.36452465529712,96.88884484039085
149.0,85.0,142.0,82.0,142.31968838533982,80.6665014494194
144.0,37.0,129.0,36.0,129.25146893295263,32.639679352644066
29.0,224.0,46.0,239.0,43.28023176733955,242.09809951361234
174.0,98.0,168.0,91.0,169.92747319604862,89.743210328737
104.0,222.0,120.0,225.0,119.28832591139164,227.59539836358934
133.0,58.0,122.0,59.0,121.54560356644687,55.84351667732275
167.0,114.0,164.0,108.0,165.4619729932885,107.192774226817
20.0,68.0,11.0,87.0,8.188103948613549,84.8058059643803
73.0,19.0,56.0,30.0,53.99034926203645,26.119999348760178
143.0,201.0,155.0,197.0,155.49466663513167,199.73723174977252
49.0,146.0,53.0,159.0,50.67207714591334,159.37941841079655
235.0,57.0,222.0,41.0,225.20251006610223,37.870586132689425
47.0,90.0,41.0,104.0,39.32767087066262,102.71092738800155
143.0,218.0,159.0,214.0,158.32050941782268,217.0410871740552
77.0,34.0,62.0,43.0,60.55523534659503,40.72320289190584
120.0,59.0,109.0,63.0,108.4794619825615,59.02232912433837
160.0,200.0,172.0,193.0,172.6322960133737,195.8935151185943
25.0,46.0,13.0,64.0,9.620500178155377,61.581443467866094
166.0,137.0,167.0,130.0,168.26729820373617,130.77010638765583
121.0,170.0,128.0,171.0,127.94842694156063,171.8401154595631
135.0,76.0,127.0,75.0,126.57342009215296,73.83280145760352
32.0,52.0,21.0,69.0,17.742973393809766,66.52510423650486
17.0,222.0,34.0,240.0,30.733293493411647,242.0570643691257
149.0,72.0,140.0,69.0,140.1587497868114,67.43414141908559
158.0,229.0,174.0,222.0,175.41710365157803,225.74430881680485
39.0,47.0,27.0,63.0,24.036960103017034,60.272152671784255
237.0,94.0,230.0,76.0,233.38862146658062,75.19947403422734
103.0,24.0,86.0,29.0,85.35769494685616,26.22258720997681
204.0,42.0,189.0,30.0,191.15503007238883,27.755485832641284
151.0,113.0,149.0,109.0,149.0097653714524,108.83451711498014
131.0,205.0,144.0,203.0,143.94508463744768,205.80343969620915
190.0,210.0,203.0,198.0,204.83077192839664,201.085472222247
139.0,12.0,120.0,11.0,120.00644853950037,8.0239633706669
126.0,38.0,112.0,39.0,111.0959581066312,36.64962202986295
165.0,54.0,152.0,48.0,153.45266253387518,46.45278781007313
122.0,149.0,125.0,149.0,125.47555382319425,150.29853859529092
143.0,52.0,129.0,50.0,130.72698577507515,48.07401312599295
132.0,25.0,114.0,25.0,115.04227019861828,22.419905723285254
96.0,49.0,83.0,55.0,82.38822915846185,52.83301574444175
212.0,59.0,199.0,47.0,202.12386364297757,43.72953288859876
195.0,197.0,205.0,185.0,207.7592025723043,187.02198196170997
223.0,43.0,207.0,28.0,210.66085923968657,25.615064806356184
160.0,83.0,152.0,79.0,153.1838486266179,76.80226724599784
173.0,80.0,164.0,73.0,165.91753051882978,71.58770710200778
126.0,242.0,145.0,240.0,145.00607149892335,244.29590232043938
141.0,125.0,140.0,123.0,140.825739439068,122.71126375723321
13.0,182.0,23.0,200.0,20.01275625783689,202.00701461379964
189.0,77.0,181.0,68.0,181.70483395650328,65.87446881989577
165.0,100.0,160.0,94.0,161.099060651745,93.27499244007727
177.0,67.0,167.0,60.0,167.8280873142502,57.690442887511374
183.0,85.0,174.0,76.0,176.92739923390516,75.01481588403738
140.0,186.0,149.0,182.0,149.9476543990603,184.96780216058622
79.0,52.0,67.0,62.0,65.58305187230113,58.71248007259441
172.0,154.0,175.0,146.0,177.2003840773505,147.0766055356946
8.0,211.0,24.0,231.0,19.743942350579594,232.35648645013217
214.0,103.0,208.0,90.0,211.4735573657405,88.18353772954717
150.0,45.0,136.0,43.0,136.68852039220113,39.785313864297905
68.0,44.0,55.0,55.0,53.05663117061656,52.3979757911438
88.0,143.0,91.0,149.0,89.87048669838501,149.84298106974964
121.0,206.0,135.0,206.0,133.93256459902395,208.48357400510287
