x1,y1,x2,y2,x2_,y2_
159.0,88.0,156.0,86.0,156.80633427873477,85.88093394362134
128.0,67.0,124.0,67.0,124.36692640247067,66.62384113007572
173.0,169.0,175.0,167.0,175.75438067544889,166.50295325405335
154.0,79.0,151.0,77.0,151.23684629023413,77.12993758247325
28.0,83.0,26.0,89.0,24.756400280348743,88.72519513160317
140.0,73.0,136.0,72.0,136.79616552377846,71.93698756467793
138.0,120.0,138.0,119.0,137.6093396735926,119.32606264245936
152.0,129.0,152.0,127.0,152.23031506525857,127.53618272756866
135.0,26.0,129.0,25.0,128.94294561594685,24.968592346128418
212.0,116.0,212.0,111.0,211.79228771044936,110.85591193030864
186.0,25.0,180.0,22.0,180.17460935881365,20.8978628949787
31.0,234.0,38.0,240.0,36.848392216990916,240.40875231464796
92.0,76.0,89.0,78.0,88.70185306584813,77.83886403576513
176.0,143.0,177.0,140.0,177.20898972468106,140.17391724192092
108.0,43.0,103.0,44.0,102.81014534971722,43.6884979567782
79.0,178.0,82.0,181.0,81.7574996295386,181.20367224714263
131.0,78.0,128.0,78.0,128.04516916263034,77.50647555317857
149.0,118.0,149.0,117.0,148.55207230509887,116.6535407048736
143.0,110.0,142.0,109.0,142.03696170242776,108.96836337470288
144.0,180.0,147.0,179.0,147.24955711324293,179.30873034606648
112.0,126.0,112.0,127.0,111.82117993749897,126.92294099639253
133.0,187.0,137.0,187.0,136.60731552375387,187.00985639652188
151.0,94.0,149.0,93.0,149.12115694856402,92.39604454629247
18.0,73.0,16.0,79.0,14.09820997057502,79.26896898989838
16.0,129.0,16.0,135.0,15.45226799602014,135.70953907043736
189.0,230.0,195.0,226.0,195.51190454924193,226.89035209660773
45.0,231.0,52.0,236.0,50.74818910781555,236.55021492927793
131.0,128.0,131.0,128.0,131.05007958280268,127.79252428146711
207.0,35.0,201.0,30.0,201.89572871690058,29.693008744245606
141.0,94.0,139.0,92.0,139.06394872282476,92.99702663032694
144.0,159.0,146.0,158.0,145.98749473677054,158.18859307201404
22.0,206.0,27.0,212.0,26.114154978529065,212.78945315820903
145.0,21.0,139.0,21.0,138.69966279966889,19.3390061492243
93.0,140.0,93.0,143.0,93.55385922624262,142.1449060716852
222.0,187.0,226.0,182.0,226.1164687328333,181.66111584861517
166.0,49.0,161.0,47.0,161.50254990901783,46.23712680482187
179.0,119.0,179.0,116.0,178.78379519072013,115.85631527534414
125.0,203.0,129.0,203.0,129.52311267802537,203.58217522493229
72.0,43.0,68.0,47.0,66.60419573705586,45.85203345930227
196.0,34.0,191.0,30.0,190.77270146018395,29.3483682141096
110.0,66.0,106.0,68.0,106.20384578814433,66.69988805876383
190.0,154.0,191.0,150.0,191.95016153315393,150.39547137258586
197.0,119.0,197.0,115.0,196.8867699970508,114.77454752408211
163.0,235.0,169.0,233.0,169.66365420433706,233.48150962796697
196.0,24.0,190.0,20.0,190.17171937614947,19.291159988370318
