x1,y1,x2,y2,x2_,y2_
56.0,76.0,48.0,89.0,46.19803710284,86.92844311418469
83.0,185.0,93.0,192.0,91.73378712306149,193.39354761852508
43.0,32.0,28.0,48.0,25.67837227887758,44.29971475690692
52.0,216.0,68.0,228.0,65.31784048166287,230.079746379607
58.0,86.0,52.0,98.0,49.89008343830021,96.77490857531909
50.0,189.0,61.0,201.0,58.80975519091748,202.9310818434871
66.0,238.0,85.0,247.0,83.21100361455342,250.15173663111804
89.0,104.0,85.0,111.0,84.42284824493268,109.95975420684245
43.0,89.0,38.0,103.0,35.12038524659861,102.31297807850937
46.0,200.0,60.0,212.0,56.56079237963485,214.78921982266246
66.0,113.0,64.0,123.0,62.50483482569151,122.9296770095736
88.0,166.0,95.0,172.0,93.67533154803256,173.22754895963385
18.0,146.0,23.0,164.0,19.117987809929215,164.46747515788417
133.0,138.0,134.0,137.0,134.8370960668225,137.27558854272627
31.0,97.0,27.0,113.0,24.232263054978354,112.44298161164505
28.0,66.0,19.0,84.0,16.043803946813732,81.38886076113357
62.0,145.0,66.0,156.0,63.73450077134548,156.16112732802915
61.0,31.0,46.0,44.0,43.83269841972781,40.30025003513519
48.0,98.0,44.0,112.0,41.70011148027475,110.64471907253544
60.0,65.0,51.0,77.0,48.44699991412263,75.0703051350093
77.0,67.0,68.0,76.0,66.08050528932213,74.28981901207533
34.0,174.0,42.0,188.0,40.040592277444155,190.31482520582713
89.0,92.0,84.0,99.0,82.43505604120193,97.74643721273503
109.0,58.0,98.0,62.0,97.15850645414385,59.82904445695393
78.0,48.0,66.0,58.0,63.95094404959073,54.78641015483549
19.0,222.0,36.0,238.0,32.72511484973285,241.65283343692025
49.0,108.0,47.0,121.0,44.37438139955933,120.65683388398072
72.0,183.0,82.0,192.0,80.2069478445079,193.18013763959368
59.0,104.0,56.0,115.0,53.88954816007191,114.9292347161693
221.0,46.0,206.0,31.0,209.1616804616745,29.063000228026215
63.0,223.0,80.0,233.0,77.67292651177094,235.38203843941648
72.0,140.0,75.0,149.0,73.0840257811394,149.41575174404213
78.0,232.0,96.0,239.0,94.43042450679548,242.0572859303336
118.0,123.0,117.0,125.0,117.0857019699326,124.49367495516323
229.0,66.0,217.0,51.0,220.61687879729735,48.09334134864362
26.0,189.0,38.0,205.0,34.383121202702654,206.9066662509486
132.0,33.0,117.0,33.0,116.42613786800288,30.574698995412877
22.0,158.0,28.0,175.0,25.176885678362396,176.018194750748
244.0,47.0,229.0,29.0,232.73618738402462,26.270841587051248
41.0,78.0,34.0,92.0,31.262689560827518,91.44873620119935
67.0,93.0,63.0,104.0,60.20962423564923,102.40849933575035
209.0,31.0,191.0,19.0,194.46362321290368,15.784146189122696
235.0,79.0,225.0,62.0,228.87697884839272,60.33053865706128
102.0,70.0,92.0,75.0,92.02186374464526,73.2019145028298
72.0,97.0,68.0,107.0,65.9611037177709,105.65135824889835
35.0,220.0,52.0,234.0,48.67823880792095,236.96689099959468
47.0,237.0,68.0,247.0,63.70759475731358,252.28129787084941
69.0,78.0,61.0,87.0,59.76043681333704,86.81055439249428
45.0,148.0,49.0,161.0,46.929249747292666,162.03049553184124
199.0,175.0,206.0,163.0,208.13936549591642,164.00045882070506
30.0,231.0,49.0,246.0,45.41149958046271,248.99067832908094
130.0,22.0,114.0,23.0,112.5684421822318,19.71045711810286
73.0,16.0,55.0,26.0,53.56128275876401,23.04581158877018
20.0,81.0,15.0,99.0,10.386332872072229,97.98070180625501
217.0,23.0,198.0,9.0,201.28063973982145,6.316740057230586
103.0,160.0,109.0,164.0,107.94808168880145,164.63615020791673
185.0,146.0,187.0,135.0,189.0866645104418,136.80403365596467
80.0,134.0,82.0,142.0,80.23234100867896,141.98389844450125
56.0,134.0,57.0,146.0,55.805699420871925,145.95948285196275
143.0,146.0,146.0,143.0,146.34005503106584,143.76130636902226
39.0,119.0,39.0,135.0,36.018760091222994,133.5088679650215
235.0,196.0,245.0,177.0,248.25795283476745,179.4103869492008
16.0,183.0,26.0,200.0,23.211460939081082,202.45650125700382
58.0,124.0,59.0,136.0,56.18475875011423,135.45041238999255
29.0,125.0,30.0,142.0,26.83489203133219,141.27201996518414
243.0,137.0,243.0,118.0,246.6268524958296,118.03638359235218
137.0,160.0,142.0,158.0,142.55248743836466,159.00407229734628
149.0,122.0,147.0,120.0,148.47112912065808,118.34076867934985
181.0,69.0,170.0,61.0,172.2605588718004,59.09783941209345
95.0,176.0,103.0,181.0,102.45625996437084,182.24576766921376
190.0,225.0,205.0,213.0,207.26184526588062,216.380123782284
106.0,139.0,108.0,143.0,107.5227745807995,142.76589741729606
57.0,94.0,52.0,106.0,50.19750182461173,105.08276925503492
108.0,245.0,127.0,246.0,127.11715854610566,250.31889883128977
71.0,176.0,80.0,185.0,78.02962597615601,186.22135207667526
56.0,167.0,64.0,179.0,61.27212798113146,179.54610458575814
82.0,124.0,83.0,132.0,80.61140033792124,131.47482798253108
225.0,126.0,223.0,110.0,226.48473415124863,109.82252372042429
227.0,31.0,209.0,16.0,212.78359870406481,12.802457883526579
42.0,139.0,46.0,155.0,42.38507634596777,153.36745583719335
90.0,66.0,80.0,73.0,79.14594934929427,71.11860104185807
236.0,128.0,235.0,110.0,238.0115734298022,110.03594129894788
233.0,43.0,218.0,27.0,220.87804940484924,24.02187877576863
102.0,154.0,107.0,158.0,105.93640917076047,158.6951410611739
10.0,123.0,10.0,143.0,7.1658414233736725,142.38380478873992
69.0,84.0,62.0,93.0,60.754332915202404,92.917212889548
199.0,181.0,208.0,169.0,209.1332615977818,170.10711731775876
200.0,243.0,219.0,230.0,220.4212977332329,233.04360577033617
215.0,33.0,199.0,20.0,200.90158041057916,16.825802919608567
66.0,130.0,68.0,140.0,65.32087378097673,140.2318836841513
106.0,220.0,119.0,222.0,120.94037195598203,225.20578712752112
130.0,111.0,126.0,110.0,127.31123435990148,110.29256575732506
148.0,25.0,132.0,23.0,131.38536572432562,19.782098061033594
240.0,119.0,236.0,100.0,240.59183494170662,100.21334855253153
94.0,23.0,83.0,27.0,76.09413295062824,26.691610145470705
119.0,100.0,116.0,102.0,114.29354332895763,100.91916803281312
197.0,47.0,183.0,37.0,184.90069582377058,34.056361051663316
47.0,169.0,56.0,182.0,52.443438936172704,183.07250157090743
95.0,79.0,88.0,84.0,86.388272984214,83.52144770058662
67.0,165.0,74.0,174.0,72.13637745803369,175.68840889998705
163.0,193.0,172.0,186.0,174.48110281919028,188.2838109230584
85.0,196.0,97.0,203.0,95.59148280883257,204.25778949583508
21.0,136.0,23.0,154.0,20.514823555347096,153.7927629451953
170.0,240.0,189.0,230.0,189.39105719703167,234.95975703113618
88.0,151.0,93.0,157.0,91.19059129336912,157.96090271699958
