x1,y1,x2,y2,x2_,y2_
192.0,147.0,191.0,151.0,191.07898960197934,151.49375662397745
198.0,182.0,194.0,186.0,194.74358633468643,187.1180547316065
133.0,235.0,126.0,235.0,125.74662298840072,236.0410492245375
158.0,234.0,151.0,235.0,150.96980717324013,236.7296174726441
130.0,135.0,129.0,136.0,129.50711169388282,135.2161038436263
143.0,194.0,138.0,195.0,138.58822581526408,195.46411857371803
137.0,226.0,130.0,227.0,130.38160806664203,227.256273240822
205.0,171.0,202.0,177.0,202.53280126898784,176.52422139711905
219.0,185.0,215.0,191.0,215.67074223351702,191.56032039815
193.0,72.0,196.0,76.0,197.169557198522,76.09536190365296
73.0,59.0,78.0,56.0,77.30495169204816,54.87958702075735
203.0,133.0,202.0,139.0,203.09644146384312,138.15244158410883
211.0,232.0,203.0,238.0,204.43482268208612,238.31012804419674
103.0,161.0,101.0,159.0,100.57670452217744,159.54734570501967
165.0,208.0,159.0,211.0,159.77589248423897,211.04254844232088
147.0,238.0,139.0,239.0,139.63026889584128,240.00877538195553
118.0,109.0,119.0,108.0,119.1950908572308,108.24099140322755
134.0,112.0,135.0,112.0,135.091175790375,112.3443002775386
110.0,63.0,114.0,62.0,114.26376764132371,61.412730135500425
94.0,171.0,91.0,168.0,90.84284952021106,168.99938060955841
207.0,47.0,213.0,53.0,212.95136114246435,51.889040495918714
222.0,205.0,216.0,211.0,217.3335622037543,211.8880087346038
205.0,64.0,209.0,70.0,209.7864766227625,68.85913250056514
207.0,183.0,203.0,189.0,203.7317363937414,188.73439267068065
147.0,222.0,141.0,223.0,140.71493063098515,223.90932397306406
175.0,112.0,176.0,115.0,176.34602002565939,115.12374597384478
218.0,177.0,215.0,183.0,215.2068573880332,183.44280333525776
62.0,43.0,67.0,39.0,67.32123298398693,38.03443066895446
117.0,28.0,124.0,27.0,123.67997517834097,26.669719687675784
233.0,139.0,232.0,146.0,232.8761647048357,146.2234766158379
158.0,43.0,163.0,45.0,163.9179566365202,44.542401079817736
148.0,109.0,149.0,110.0,149.3815698484945,110.27473215662233
110.0,118.0,111.0,117.0,110.53524292676663,116.75460195315708
54.0,190.0,50.0,185.0,49.30617758790681,185.40582481975733
83.0,82.0,86.0,80.0,85.807907578336,78.70046960509596
99.0,73.0,103.0,72.0,102.5174812132459,70.7291899227384
164.0,229.0,157.0,231.0,157.3460582438069,232.10528705804444
38.0,186.0,35.0,180.0,33.477891612801315,180.2963002323906
116.0,173.0,113.0,173.0,112.84401249054385,172.50322192149267
120.0,98.0,122.0,98.0,121.95322722625365,97.30820127650766
122.0,246.0,114.0,245.0,113.93253760228421,246.36371712523896
36.0,54.0,41.0,48.0,40.41391950162687,47.340228192958534
132.0,204.0,127.0,204.0,126.84193938718627,204.78057076136378
117.0,213.0,111.0,211.0,111.13857386573987,212.81964180216784
185.0,212.0,179.0,216.0,179.62904131156733,216.4232384634736
100.0,237.0,92.0,235.0,92.40591414107686,235.81636582191467
155.0,190.0,150.0,192.0,150.93397980571865,192.25275202285306
83.0,70.0,87.0,67.0,86.6214038796939,66.62588104842736
192.0,16.0,199.0,21.0,199.95965755846987,19.67948301449411
203.0,38.0,209.0,43.0,209.5366205162599,42.5619336446313
123.0,232.0,116.0,231.0,115.88783233359082,232.3444885009054
183.0,92.0,185.0,96.0,185.75157289903498,95.54176258030238
133.0,190.0,129.0,190.0,128.79723411849287,190.76134213703023
170.0,37.0,175.0,40.0,176.39929334386773,39.31860310284134
192.0,157.0,190.0,161.0,190.40107601751444,161.55591375453463
132.0,14.0,140.0,16.0,139.7222974920198,13.599570081593138
32.0,70.0,35.0,65.0,35.30439491426013,63.16852176765625
130.0,124.0,130.0,124.0,130.25281663679422,124.14772340042123
76.0,36.0,82.0,33.0,81.88280007548462,31.939999695815327
190.0,106.0,193.0,110.0,191.8460038721741,110.10332207220786
117.0,80.0,121.0,79.0,120.15482453912337,78.99294436616528
232.0,208.0,226.0,214.0,227.192345258972,215.58456945823588
156.0,206.0,151.0,208.0,150.8555337836305,208.41999479019103
108.0,147.0,107.0,146.0,106.55686210570691,145.79928251447208
165.0,81.0,168.0,84.0,168.3853950069435,83.25314528465263
186.0,62.0,191.0,66.0,190.8039607915969,65.55865766437813
140.0,208.0,134.0,209.0,134.62049965784604,209.34776448115858
125.0,169.0,123.0,169.0,122.17111934183127,169.08848129528823
203.0,154.0,202.0,159.0,201.6728229364668,159.2829715582789
100.0,31.0,106.0,29.0,106.37093398105429,28.53591373325256
135.0,59.0,140.0,59.0,139.6903335010948,59.08265124443987
230.0,183.0,227.0,190.0,226.87469779402286,190.29359391494998
160.0,107.0,161.0,110.0,161.5917411220561,109.0757970318688
198.0,58.0,203.0,63.0,203.1497147820515,62.347291113513194
179.0,24.0,186.0,28.0,186.33652242117358,26.847921059135437
56.0,101.0,59.0,96.0,57.35203991575608,95.98820147509929
146.0,56.0,151.0,58.0,150.9620804200472,56.80970904818413
175.0,235.0,168.0,239.0,168.00768293674082,238.88828627929016
121.0,191.0,117.0,191.0,116.65484660378557,190.95406154872805
152.0,165.0,149.0,168.0,149.6101166277138,166.89398512112066
156.0,215.0,150.0,217.0,150.24541155761204,217.47593620769246
115.0,235.0,107.0,234.0,107.6347325538056,234.82080477250062
107.0,87.0,110.0,86.0,109.61812789944074,85.35854077309037
45.0,150.0,43.0,144.0,42.96189050826506,144.54707407151022
146.0,207.0,141.0,208.0,140.72558529462682,208.74829691878182
212.0,164.0,209.0,169.0,210.0508507695033,169.9552509148545
70.0,191.0,67.0,185.0,65.33784523794401,187.49670226795692
167.0,193.0,162.0,196.0,162.80519428704778,196.08489546337813
43.0,62.0,47.0,56.0,46.91509862544497,55.86449340652972
141.0,75.0,145.0,76.0,144.64296604428523,75.58885840360252
32.0,39.0,39.0,33.0,37.4059270261014,31.97582706333682
136.0,40.0,141.0,40.0,141.98458502463387,40.03234405482774
123.0,62.0,127.0,62.0,127.41236326949453,61.28780208224911
239.0,219.0,233.0,226.0,233.4901503074506,227.12748181097422
71.0,37.0,77.0,34.0,76.78393015175955,32.60725861663858
89.0,197.0,84.0,194.0,84.04919563532368,194.82203235677457
107.0,183.0,104.0,182.0,103.11015748857747,181.95525682603142
128.0,213.0,122.0,213.0,122.20695430894497,213.56534674507924
98.0,195.0,94.0,193.0,93.24071976971811,193.41972315668158
45.0,234.0,39.0,227.0,37.2674163987597,229.06919396819043
84.0,95.0,86.0,93.0,85.93283563158731,91.84906523326678
159.0,59.0,163.0,62.0,163.83951061443202,60.70964384715568
53.0,113.0,54.0,112.0,53.51989647523102,107.85941595642842
18.0,184.0,15.0,177.0,13.489160068579967,176.9280416373493
119.0,159.0,117.0,158.0,116.8117386479619,158.61957601405211
172.0,53.0,177.0,56.0,177.3270630348353,55.55363722862578
54.0,108.0,56.0,103.0,54.86506898051919,102.89612874959633
111.0,164.0,108.0,163.0,108.4230561512837,163.10832371175874
67.0,234.0,61.0,230.0,59.404169685577685,230.5606038540133
73.0,20.0,78.0,17.0,79.94881467146136,15.637174211584385
118.0,139.0,117.0,139.0,117.16135010383603,138.42747039449128
109.0,195.0,104.0,193.0,104.309092613331,194.16542809959302
179.0,47.0,184.0,51.0,184.77732117690428,49.99088245941693
43.0,216.0,39.0,212.0,36.47522942468513,210.82172841629455
151.0,173.0,147.0,175.0,148.06157004708615,174.8759194671199
185.0,35.0,190.0,39.0,191.6281117565965,38.32304205342728
132.0,181.0,129.0,181.0,128.4011406314556,181.63760936108227
138.0,126.0,138.0,127.0,138.166959624347,126.7024856941046
12.0,15.0,20.0,8.0,18.908605367702865,6.470822781069764
21.0,189.0,17.0,182.0,16.168850415514648,182.16249427796737
91.0,30.0,97.0,27.0,97.38278392199933,26.919575794178407
230.0,167.0,226.0,172.0,227.95935952916673,174.1941425060585
137.0,8.0,145.0,8.0,145.16012420797736,7.901232595491291
41.0,49.0,48.0,42.0,45.78395485913793,42.64810641991242
25.0,61.0,30.0,54.0,28.87100714888856,53.63803324143714
93.0,65.0,97.0,62.0,97.02251780248355,62.27271606761371
187.0,121.0,187.0,125.0,187.81048635630958,124.99318369270414
97.0,144.0,96.0,143.0,95.6918633374335,142.0349304323935
16.0,33.0,23.0,25.0,21.713223767888888,24.853871049858625
