x1,y1,x2,y2,x2_,y2_
85.0,39.0,85.0,39.0,84.89880846661974,38.62313621467181
166.0,67.0,166.0,67.0,166.19472717061618,66.79186337284014
139.0,41.0,139.0,41.0,139.10829974171753,40.67050825736024
40.0,161.0,40.0,161.0,39.63363586164104,161.06677357129098
224.0,208.0,224.0,208.0,224.31800857201972,208.3851712301992
178.0,50.0,178.0,50.0,178.2540584860179,49.73423687320837
193.0,31.0,193.0,31.0,193.32657433347313,30.671002782667795
177.0,68.0,177.0,68.0,177.23696565186117,67.80382817251771
165.0,25.0,165.0,25.0,165.22158891770943,24.62705188606072
43.0,228.0,43.0,228.0,42.59627262525716,228.33070410573004
181.0,24.0,181.0,24.0,181.28482485057143,23.634866647945625
39.0,97.0,39.0,97.0,38.676614288525904,96.81601996931329
180.0,152.0,180.0,152.0,180.18714861745647,152.1341761228385
80.0,25.0,80.0,25.0,79.88953223666935,24.564782895956643
149.0,59.0,149.0,59.0,149.13417796515995,58.7481502969732
196.0,141.0,196.0,141.0,196.25771031386012,141.10292628690604
157.0,19.0,157.0,19.0,157.1947326975805,18.597752516536957
52.0,167.0,52.0,167.0,51.67611792089693,167.0990032462314
118.0,87.0,118.0,87.0,117.99255797441718,86.83482890347497
141.0,28.0,141.0,28.0,141.12563615388518,27.62118943290596
140.0,79.0,140.0,79.0,140.08436830004098,78.8196939050127
124.0,36.0,125.0,36.0,124.05335812717007,35.63998731313906
104.0,63.0,104.0,63.0,103.95544936997281,62.73081020016269
96.0,51.0,96.0,51.0,95.93298860796888,50.678072071948506
193.0,153.0,193.0,153.0,193.23720001826493,153.14760607522442
162.0,169.0,162.0,169.0,162.10437854336433,169.1873995647531
149.0,174.0,149.0,175.0,149.0499316844309,174.19740837105763
170.0,90.0,170.0,90.0,170.19350375359733,89.8846422532368
85.0,73.0,85.0,73.0,84.87390087057811,72.75596344684317
224.0,197.0,224.0,197.0,224.32606691191555,197.34220017260006
199.0,244.0,199.0,244.0,199.19397432872628,244.5074893734877
179.0,98.0,179.0,98.0,179.22280128079967,97.92248711867822
112.0,51.0,112.0,51.0,111.99549196447671,50.68979329361516
238.0,161.0,238.0,162.0,238.40713009760987,161.21182368941578
129.0,8.0,129.0,8.0,129.0934101635876,7.534269321021193
162.0,85.0,162.0,85.0,162.16591495711424,84.8592493434948
222.0,239.0,222.0,239.0,222.28748578547712,239.50480633072482
172.0,11.0,172.0,11.0,172.2591902051399,10.577489483595524
24.0,247.0,24.0,247.0,23.508130938674956,247.39100789085393
148.0,243.0,148.0,243.0,147.99547745621174,243.4662215196435
127.0,172.0,127.0,172.0,126.96544712234876,172.17347877170252
118.0,103.0,118.0,103.0,117.98083675275053,102.8973322599828
240.0,83.0,240.0,84.0,240.47208397279826,82.90857737955623
121.0,203.0,121.0,203.0,120.91929849667919,203.29018356681146
190.0,45.0,190.0,45.0,190.30459888516958,44.723495490549645
182.0,61.0,182.0,61.0,182.26162598524903,60.780138236224154
173.0,36.0,173.0,36.0,173.2447822560675,35.675883554493176
203.0,54.0,203.0,54.0,203.3487896751447,53.76817712118946
119.0,20.0,119.0,20.0,119.04554704992802,19.573821074860394
217.0,216.0,217.0,216.0,217.28480274271422,216.411294873974
218.0,95.0,218.0,95.0,218.37735094135002,94.93933821714546
14.0,177.0,14.0,177.0,13.520346685649164,177.1102299425905
12.0,27.0,12.0,27.0,11.622420219210543,26.522780623436848
12.0,38.0,12.0,38.0,11.614361879314721,37.56575168103599
210.0,211.0,210.0,211.0,210.26112040601288,211.3866345405861
133.0,99.0,133.0,99.0,133.0423715544855,98.89269506616834
115.0,66.0,115.0,66.0,114.99622269850944,65.75059551899596
31.0,230.0,31.0,230.0,30.54792995516796,230.32972610904352
155.0,224.0,155.0,224.0,155.03674162541307,224.3971268182696
187.0,125.0,187.0,125.0,187.2342733974911,125.03382214361851
112.0,175.0,112.0,175.0,111.90465249656017,175.17420950573526
131.0,108.0,131.0,108.0,131.02796544773452,107.92638805149566
37.0,118.0,37.0,118.0,36.653417265524936,117.89659047202149
146.0,72.0,146.0,72.0,146.11293509321058,71.79674414466552
139.0,56.0,140.0,56.0,139.09731109640506,55.72910515408632
145.0,218.0,145.0,218.0,145.00207248572065,218.36636229603752
236.0,73.0,236.0,73.0,236.46378389721295,72.8665824763222
225.0,107.0,225.0,107.0,225.3959052435722,106.9913437690055
10.0,245.0,10.0,245.0,9.454905654438958,245.37293890233212
156.0,129.0,156.0,129.0,156.11024283884055,129.02674571535854
125.0,233.0,125.0,233.0,124.91294704518118,233.4103076656803
140.0,227.0,139.0,227.0,139.97594699962445,227.39785755230236
123.0,243.0,122.0,243.0,122.89780836207605,243.44790711078934
130.0,51.0,130.0,51.0,130.06581584014023,50.70297966799015
9.0,214.0,9.0,214.0,8.47370906163634,214.25110607274405
28.0,81.0,28.0,81.0,27.645364452593427,80.74545827290964
27.0,24.0,27.0,25.0,26.68321484499912,23.522049889404105
212.0,44.0,212.0,44.0,212.39127357672203,43.73570571055956
154.0,82.0,155.0,83.0,154.13686100792285,81.84166935331625
86.0,154.0,86.0,154.0,85.81846864567243,154.07312686511042
195.0,184.0,195.0,184.0,195.22230307084925,184.27017148116667
80.0,58.0,80.0,58.0,79.86535721698189,57.69369606875406
46.0,242.0,46.0,242.0,45.59773593564406,242.38759227173688
172.0,211.0,172.0,211.0,172.11267493430677,211.3587966391278
228.0,178.0,228.0,178.0,228.35561170177166,178.2709077421637
146.0,12.0,146.0,12.0,146.15688967446053,11.56234895816896
222.0,247.0,222.0,247.0,222.28162517464378,247.53605800897873
135.0,244.0,135.0,244.0,134.94396090269495,244.4606044868211
71.0,18.0,72.0,17.0,70.85950213311287,17.53084449029698
159.0,33.0,159.0,33.0,159.19228954818564,32.65390810618964
156.0,92.0,156.0,92.0,156.13734816394467,91.88219910384197
197.0,224.0,197.0,224.0,197.2008129362461,224.42789502514455
35.0,247.0,35.0,246.0,34.5511019962741,247.39906623074972
