x1,y1,x2,y2,x2_,y2_
197.0,51.0,192.0,47.0,192.2975019224248,45.86661896769006
136.0,235.0,144.0,234.0,143.2628129511144,235.0928360156764
133.0,95.0,131.0,95.0,130.85404196380566,94.4306692012996
109.0,55.0,104.0,57.0,104.02309220010935,55.79374237750534
67.0,64.0,63.0,69.0,62.3677386286817,67.66633393199572
169.0,104.0,167.0,101.0,167.67971399472785,101.07153129760468
155.0,181.0,158.0,179.0,158.7580245675326,179.48542450490513
166.0,115.0,165.0,113.0,165.39901993879803,112.34058831301017
104.0,8.0,96.0,10.0,95.83980943901159,8.839260402922282
128.0,14.0,121.0,14.0,120.3902650592186,13.26650180045901
155.0,57.0,151.0,55.0,150.44092827951283,54.720701937882474
50.0,243.0,58.0,247.0,57.26902304765638,248.91048069077647
123.0,233.0,130.0,233.0,130.0484877034743,233.95245566897142
155.0,69.0,151.0,67.0,151.24580856545023,66.79471347629776
150.0,82.0,148.0,81.0,147.08692723403948,80.21025119582997
173.0,92.0,171.0,89.0,170.89950168839815,88.72923393013583
122.0,75.0,117.0,76.0,118.44473027706331,75.04513623203711
57.0,27.0,51.0,32.0,49.824346865096636,31.108881092646925
120.0,91.0,118.0,92.0,117.50557000184267,91.27795486479074
67.0,94.0,65.0,98.0,64.3799393435252,97.85134377905337
230.0,191.0,234.0,184.0,234.8912827567912,184.51659266681557
48.0,28.0,41.0,34.0,40.83591726814081,32.7187083020019
189.0,108.0,188.0,104.0,188.07134732141208,103.75473213398337
171.0,137.0,172.0,134.0,171.90546877085956,134.1409030146374
32.0,232.0,39.0,238.0,38.42021021064584,239.04996417576143
174.0,27.0,167.0,24.0,167.5459004678058,23.261298304757297
116.0,49.0,110.0,50.0,110.6638210214541,49.287226907963664
202.0,148.0,204.0,144.0,203.83445254159506,143.12946588655356
112.0,77.0,108.0,78.0,108.517207042367,77.72820379345546
199.0,225.0,206.0,220.0,205.98060005832093,220.80554456548586
73.0,162.0,75.0,165.0,74.97792959991533,165.8682668890075
132.0,66.0,128.0,66.0,127.90274761122168,65.31889970630533
158.0,122.0,158.0,120.0,157.81919747971284,119.92034413461522
115.0,241.0,122.0,242.0,122.53573860155055,242.53837848547838
212.0,186.0,215.0,180.0,216.44491006274936,180.69307812121207
83.0,14.0,75.0,17.0,75.11274268903995,16.284802872724256
158.0,246.0,167.0,243.0,166.1362937677326,244.68505910204564
20.0,219.0,26.0,226.0,25.47425262872394,226.77467352797385
202.0,63.0,198.0,58.0,198.13321718287182,57.60525612070586
225.0,79.0,222.0,73.0,222.3482317801992,72.16124842401545
141.0,71.0,136.0,70.0,137.29361735114622,69.74607446636188
223.0,66.0,219.0,60.0,219.4639441472965,59.215224204613385
126.0,144.0,126.0,144.0,127.09745990081105,144.20237305121609
154.0,93.0,152.0,92.0,151.8494021424231,91.00979471110531
127.0,112.0,126.0,112.0,125.95727946654657,111.93794825760095
136.0,159.0,139.0,158.0,138.1652378068442,158.6241444031304
179.0,34.0,173.0,31.0,173.04624894244557,29.969100483263514
140.0,11.0,132.0,10.0,132.2630489265573,9.44312052981586
200.0,237.0,208.0,232.0,207.79164733916025,232.81247514714744
152.0,129.0,151.0,128.0,152.25170901043145,127.36596084148957
133.0,188.0,137.0,187.0,137.0918641798205,188.00420732677046
240.0,89.0,239.0,85.0,238.11147027534253,81.21681801561293
146.0,141.0,146.0,141.0,147.01958732695732,139.84240492328132
138.0,222.0,145.0,222.0,144.4031932978194,221.87851836762852
246.0,148.0,247.0,139.0,248.1058003172796,140.17823817144978
152.0,170.0,155.0,168.0,155.0017166540509,168.61880763246833
159.0,11.0,152.0,9.0,151.38022182969382,8.168726743748303
105.0,233.0,111.0,234.0,111.93748179523973,235.1597760978775
153.0,151.0,152.0,150.0,154.73348986288528,149.43456137217038
157.0,20.0,150.0,18.0,149.97154805434303,17.3583764121885
186.0,231.0,193.0,227.0,193.30286926756466,227.71450017799623
114.0,31.0,107.0,32.0,107.44416660274415,31.31036771405197
86.0,39.0,79.0,43.0,79.80807760278196,41.23775767378794
85.0,190.0,89.0,193.0,88.92998753925897,193.2360624603239
157.0,84.0,154.0,82.0,154.26424291267583,81.75307168550366
198.0,35.0,192.0,31.0,192.23049520274353,29.70087369209788
151.0,99.0,150.0,97.0,149.23334130068602,97.24801675200118
147.0,189.0,151.0,187.0,151.24527546560884,188.07134732141208
172.0,153.0,175.0,151.0,173.98480948034467,150.17250157590667
192.0,160.0,193.0,155.0,194.57766287851325,155.87420339699113
208.0,99.0,206.0,93.0,206.58486001009555,93.42483539379853
241.0,101.0,239.0,93.0,239.92251755618184,93.22374859727452
172.0,240.0,180.0,236.0,179.82019155339083,237.7090301323738
245.0,133.0,245.0,125.0,246.0935329649559,125.15280660508242
185.0,39.0,179.0,36.0,179.41861769766436,34.597495314804405
51.0,213.0,56.0,218.0,56.2629893277148,218.65839748655736
64.0,23.0,57.0,27.0,56.5992300003565,26.61469961290911
236.0,44.0,229.0,36.0,231.06850122346958,36.20758907408006
56.0,160.0,59.0,165.0,57.738936372667546,164.9961799709483
118.0,62.0,114.0,63.0,113.54810865435678,62.233251127365726
21.0,62.0,17.0,69.0,15.949902549278221,68.73936677202636
42.0,237.0,49.0,243.0,48.81724694547231,243.4100655786565
211.0,57.0,206.0,52.0,206.78627999402042,50.964593936841275
170.0,39.0,164.0,36.0,164.32611277413554,35.60359567222615
55.0,68.0,51.0,73.0,50.56202051891225,72.49588219754082
170.0,200.0,175.0,197.0,175.12492327712897,197.59649705061986
244.0,186.0,247.0,178.0,248.64225389961084,178.54673069204568
160.0,135.0,159.0,133.0,160.7034851126155,132.8663759536095
20.0,52.0,15.0,59.0,14.273001982761809,58.744770180168615
191.0,245.0,199.0,240.0,199.27273124233457,241.46547132081585
138.0,32.0,133.0,32.0,131.6592554371439,30.706774137079112
228.0,101.0,225.0,95.0,226.84234662245686,94.09570224037337
136.0,47.0,131.0,47.0,130.6530218047618,45.93342577493081
69.0,222.0,76.0,225.0,74.97766304999463,226.50658001176856
163.0,160.0,163.0,158.0,165.39882002635753,157.8193307546732
239.0,34.0,234.0,27.0,233.41626863656086,25.94469905357652
213.0,72.0,209.0,67.0,209.80471434124598,65.9229597456394
180.0,247.0,188.0,244.0,188.33904101273635,244.21561223939568
90.0,16.0,83.0,18.0,82.2900583676763,17.82762336239796
101.0,63.0,96.0,65.0,96.51034309818557,64.37966519401229
72.0,22.0,65.0,26.0,64.58149260241042,25.07194576071558
103.0,41.0,99.0,45.0,97.04706323043752,42.109844591847136
20.0,232.0,27.0,239.0,26.346206271822783,239.85484446169883
100.0,34.0,92.0,37.0,93.5590487456016,35.26789569901806
59.0,60.0,54.0,65.0,54.05010164122832,64.17824521008743
229.0,27.0,224.0,17.0,222.88508518741148,19.572263660877542
74.0,136.0,74.0,136.0,74.24018930861953,139.6408516643961
181.0,64.0,176.0,60.0,177.07078364709292,60.01997121559044
20.0,187.0,22.0,193.0,23.327905199557538,194.57732969111237
104.0,87.0,102.0,89.0,101.13860465476614,88.32646059976626
76.0,121.0,75.0,127.0,75.24642294100164,124.41419242695218
163.0,48.0,158.0,45.0,157.88660402427513,45.1286121264736
156.0,103.0,154.0,102.0,154.53246970384143,100.93731794580161
117.0,141.0,118.0,142.0,117.8407368752094,141.78753228096338
234.0,55.0,228.0,48.0,229.79397416244169,47.4095727323241
152.0,39.0,153.0,41.0,146.21510686590096,36.81091610113225
170.0,17.0,163.0,14.0,162.85049891658363,13.467921784383892
142.0,106.0,140.0,105.0,140.64735184669888,104.89484593076767
173.0,174.0,175.0,172.0,176.39951697563703,171.23493511168556
119.0,8.0,111.0,9.0,110.93231436254041,7.833160045500538
129.0,85.0,127.0,85.0,126.15864041258347,84.63729268092618
77.0,77.0,74.0,81.0,73.30136222079977,80.07577129410622
178.0,17.0,171.0,14.0,170.899834875799,12.931334927092298
